,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
578,0.22987695000000002,0.42783920000000003,0.08914050000000007,11.58008,0.27441405555555554,0.8291625000000001,0.13732916666666667,11.58008,0.5625078,0.13018293333333333,0.36986749999999996,11.58008,0.24584961111111112,0.4082031111111111,0.8523558333333333,11.58008,0.0,1.0,0.0,0.0,0.0,0.0
579,0.23043505,0.42932746666666666,0.08914050000000007,11.60008,0.2751465,0.8295288888888889,0.13702388888888886,11.60008,0.5625078,0.13018293333333333,0.36986749999999996,11.60008,0.24597166666666667,0.4082031111111111,0.8523558333333333,11.60008,0.0,1.0,0.0,0.0,0.0,0.0
580,0.22987695000000002,0.4300716,0.08914050000000007,11.62008,0.27575683333333334,0.8297730555555556,0.13677972222222223,11.62008,0.5625078,0.13018293333333333,0.36986749999999996,11.62008,0.24597166666666667,0.4082031111111111,0.8523558333333333,11.62008,0.0,1.0,0.0,0.0,0.0,0.0
581,0.22987695000000002,0.43081573333333334,0.08914050000000007,11.640080000000001,0.27636716666666666,0.8299561111111111,0.1365355555555556,11.640080000000001,0.5625078,0.13018293333333333,0.36986749999999996,11.640080000000001,0.24597166666666667,0.4082031111111111,0.8523558333333333,11.640080000000001,0.0,1.0,0.0,0.0,0.0,0.0
582,0.23043505,0.4315598666666666,0.08969850000000008,11.66008,0.27697755555555553,0.8301391666666667,0.13616944444444448,11.66008,0.5625078,0.13018293333333333,0.36986749999999996,11.66008,0.24597166666666667,0.4082031111111111,0.8523558333333333,11.66008,0.0,1.0,0.0,0.0,0.0,0.0
583,0.23155125000000001,0.4300716,0.09081499999999991,11.68008,0.27819822222222224,0.8303833333333333,0.13555916666666665,11.68008,0.5625078,0.13018293333333333,0.36986749999999996,11.68008,0.24597166666666667,0.40814208333333335,0.8523558333333333,11.68008,0.0,1.0,0.0,0.0,0.0,0.0
584,0.23155125000000001,0.42932746666666666,0.0913730000000001,11.70008,0.2788086111111111,0.8305663888888889,0.13525388888888884,11.70008,0.5625078,0.13018293333333333,0.36986749999999996,11.70008,0.24597166666666667,0.40814208333333335,0.8523558333333333,11.70008,0.0,1.0,0.0,0.0,0.0,0.0
585,0.23266744999999997,0.42783920000000003,0.09304749999999995,11.720080000000001,0.2799072222222222,0.8307494444444444,0.13482666666666665,11.720080000000001,0.5625078,0.13018293333333333,0.36930949999999996,11.720080000000001,0.24597166666666667,0.4080810555555555,0.8523558333333333,11.720080000000001,0.0,1.0,0.0,0.0,0.0,0.0
586,0.23378369999999998,0.4248626,0.09360549999999997,11.74008,0.28112794444444444,0.8308716666666666,0.13446055555555556,11.74008,0.5625078,0.13018293333333333,0.36930949999999996,11.74008,0.24597166666666667,0.4080810555555555,0.8523558333333333,11.74008,0.0,1.0,0.0,0.0,0.0,0.0
587,0.235458,0.42188606666666667,0.09472149999999999,11.76008,0.2821045,0.830993611111111,0.13421638888888893,11.76008,0.5625078,0.13018293333333333,0.36930949999999996,11.76008,0.24597166666666667,0.40802002777777774,0.8524169444444444,11.76008,0.0,1.0,0.0,0.0,0.0,0.0
588,0.2365742,0.4196536666666667,0.09527999999999999,11.78008,0.2828368888888889,0.8310547222222223,0.1339722222222222,11.78008,0.5625078,0.13018293333333333,0.36930949999999996,11.78008,0.24597166666666667,0.40802002777777774,0.8524169444444444,11.78008,0.0,1.0,0.0,0.0,0.0,0.0
589,0.23769040000000002,0.41816533333333333,0.095838,11.80008,0.28332522222222223,0.8311766666666668,0.13391111111111112,11.80008,0.5625078,0.13018293333333333,0.36930949999999996,11.80008,0.24597166666666667,0.40802002777777774,0.8524169444444444,11.80008,0.0,1.0,0.0,0.0,0.0,0.0
590,0.23824855,0.4174212,0.09639600000000001,11.82008,0.2836913888888889,0.83136,0.13385000000000002,11.82008,0.5625078,0.13018293333333333,0.36930949999999996,11.82008,0.2460937222222222,0.40802002777777774,0.8524169444444444,11.82008,0.0,1.0,0.0,0.0,0.0,0.0
591,0.23880664999999998,0.4166770666666667,0.09639600000000001,11.84008,0.2840576111111111,0.8314819444444445,0.13378916666666665,11.84008,0.5625078,0.13018293333333333,0.36930949999999996,11.84008,0.2460937222222222,0.40802002777777774,0.8524169444444444,11.84008,0.0,1.0,0.0,0.0,0.0,0.0
592,0.23936474999999996,0.4159329333333333,0.09639600000000001,11.86008,0.28430177777777776,0.831665,0.13372805555555556,11.86008,0.5625078,0.13018293333333333,0.36930949999999996,11.86008,0.2460937222222222,0.40802002777777774,0.8524169444444444,11.86008,0.0,1.0,0.0,0.0,0.0,0.0
593,0.23992285,0.4151888,0.09639600000000001,11.88008,0.2845458888888889,0.8317872222222222,0.1336058333333333,11.88008,0.5625078,0.13018293333333333,0.36930949999999996,11.88008,0.2460937222222222,0.40802002777777774,0.8524169444444444,11.88008,0.0,1.0,0.0,0.0,0.0,0.0
594,0.24048095000000003,0.4144446666666667,0.09695400000000003,11.90008,0.28466794444444443,0.8319702777777778,0.1334838888888889,11.90008,0.5625078,0.13018293333333333,0.36930949999999996,11.90008,0.2460937222222222,0.40802002777777774,0.8524169444444444,11.90008,0.0,1.0,0.0,0.0,0.0,0.0
595,0.24048095000000003,0.41370053333333334,0.09751200000000004,11.92008,0.28466794444444443,0.8320922222222222,0.13342277777777775,11.92008,0.5625078,0.13018293333333333,0.36930949999999996,11.92008,0.2460937222222222,0.40802002777777774,0.8524169444444444,11.92008,0.0,1.0,0.0,0.0,0.0,0.0
596,0.24048095000000003,0.41221226666666666,0.09807050000000003,11.94008,0.2849121111111111,0.8323363888888888,0.1332397222222222,11.94008,0.5625078,0.13018293333333333,0.36930949999999996,11.94008,0.2460937222222222,0.40802002777777774,0.8524169444444444,11.94008,0.0,1.0,0.0,0.0,0.0,0.0
597,0.24103905,0.4114681333333333,0.09862850000000005,11.96008,0.2850341666666667,0.8324586111111112,0.1331177777777778,11.96008,0.5625078,0.13018293333333333,0.36930949999999996,11.96008,0.2460937222222222,0.40802002777777774,0.8524169444444444,11.96008,0.0,1.0,0.0,0.0,0.0,0.0
598,0.24103905,0.4099798,0.0997444999999999,11.980080000000001,0.28552244444444447,0.8327025,0.13262944444444444,11.980080000000001,0.5625078,0.13018293333333333,0.36930949999999996,11.980080000000001,0.2460937222222222,0.40802002777777774,0.8524169444444444,11.980080000000001,0.0,1.0,0.0,0.0,0.0,0.0
599,0.24103905,0.40923566666666666,0.10030249999999992,12.00008,0.28564455555555557,0.8327636111111111,0.13256833333333337,12.00008,0.5625078,0.13018293333333333,0.36930949999999996,12.00008,0.2460937222222222,0.40802002777777774,0.8524169444444444,12.00008,0.0,1.0,0.0,0.0,0.0,0.0
600,0.24103905,0.4084915333333334,0.10086100000000009,12.02009,0.2858886666666666,0.8328858333333332,0.1323852777777778,12.02009,0.5625078,0.13018293333333333,0.36930949999999996,12.02009,0.2460937222222222,0.40802002777777774,0.8524169444444444,12.02009,0.0,1.0,0.0,0.0,0.0,0.0
601,0.2415972,0.4070032666666667,0.10141899999999993,12.04009,0.28613283333333334,0.8329466666666666,0.13226305555555556,12.04009,0.5625078,0.13018293333333333,0.36930949999999996,12.04009,0.2460937222222222,0.40802002777777774,0.8524169444444444,12.04009,0.0,1.0,0.0,0.0,0.0,0.0
602,0.2415972,0.40625913333333336,0.10197699999999994,12.060089999999999,0.286499,0.8329466666666666,0.13220222222222225,12.060089999999999,0.5625078,0.13018293333333333,0.36930949999999996,12.060089999999999,0.2460937222222222,0.40802002777777774,0.8524169444444444,12.060089999999999,0.0,1.0,0.0,0.0,0.0,0.0
603,0.24215525000000002,0.405515,0.10253499999999996,12.08009,0.28686522222222227,0.8328247222222223,0.13208,12.08009,0.5625078,0.13018293333333333,0.36930949999999996,12.08009,0.2460937222222222,0.40802002777777774,0.8524169444444444,12.08009,0.0,1.0,0.0,0.0,0.0,0.0
604,0.24215525000000002,0.4047708666666666,0.10309299999999996,12.10009,0.28723144444444443,0.8327636111111111,0.1320191666666667,12.10009,0.5625078,0.13018293333333333,0.36930949999999996,12.10009,0.2460937222222222,0.40802002777777774,0.8524169444444444,12.10009,0.0,1.0,0.0,0.0,0.0,0.0
605,0.24271340000000002,0.4032825333333333,0.10365149999999997,12.12009,0.2874756111111111,0.8327025,0.13195805555555554,12.12009,0.5625078,0.13018293333333333,0.36930949999999996,12.12009,0.2460937222222222,0.40802002777777774,0.8524169444444444,12.12009,0.0,1.0,0.0,0.0,0.0,0.0
606,0.24271340000000002,0.4025384,0.10420949999999998,12.140089999999999,0.2878417777777778,0.8327025,0.13189694444444444,12.140089999999999,0.5625078,0.13018293333333333,0.36930949999999996,12.140089999999999,0.2460937222222222,0.4079589722222222,0.8524169444444444,12.140089999999999,0.0,1.0,0.0,0.0,0.0,0.0
607,0.2432715,0.4017942666666666,0.10420949999999998,12.16009,0.2883300555555555,0.8326416666666666,0.13183583333333335,12.16009,0.5625078,0.13018293333333333,0.36930949999999996,12.16009,0.2460937222222222,0.4079589722222222,0.8524169444444444,12.16009,0.0,1.0,0.0,0.0,0.0,0.0
608,0.24382959999999998,0.4017942666666666,0.10476749999999999,12.18009,0.2886962777777778,0.8326416666666666,0.13171388888888888,12.18009,0.5625078,0.13018293333333333,0.36930949999999996,12.18009,0.2460937222222222,0.4079589722222222,0.8524169444444444,12.18009,0.0,1.0,0.0,0.0,0.0,0.0
609,0.24382959999999998,0.40105013333333334,0.1053255,12.20009,0.28894044444444444,0.8326416666666666,0.1316527777777778,12.20009,0.5625078,0.13018293333333333,0.36930949999999996,12.20009,0.2460937222222222,0.4079589722222222,0.8524169444444444,12.20009,0.0,1.0,0.0,0.0,0.0,0.0
610,0.2443877,0.40105013333333334,0.1053255,12.220089999999999,0.28918455555555556,0.8327025,0.13159166666666663,12.220089999999999,0.5625078,0.13018293333333333,0.36930949999999996,12.220089999999999,0.24621583333333333,0.4079589722222222,0.8524169444444444,12.220089999999999,0.0,1.0,0.0,0.0,0.0,0.0
611,0.2443877,0.400306,0.105884,12.240089999999999,0.28955077777777777,0.8327636111111111,0.13159166666666663,12.240089999999999,0.5625078,0.13018293333333333,0.36930949999999996,12.240089999999999,0.24621583333333333,0.4078979444444444,0.8524169444444444,12.240089999999999,0.0,1.0,0.0,0.0,0.0,0.0
612,0.2443877,0.39956185333333333,0.10644200000000001,12.26009,0.289917,0.8327636111111111,0.13159166666666663,12.26009,0.5625078,0.13018293333333333,0.36930949999999996,12.26009,0.24621583333333333,0.4078979444444444,0.8524169444444444,12.26009,0.0,1.0,0.0,0.0,0.0,0.0
613,0.24494580000000005,0.3988177133333333,0.10700000000000003,12.28009,0.2905273333333333,0.8327636111111111,0.13146972222222225,12.28009,0.5625078,0.13018293333333333,0.36930949999999996,12.28009,0.24621583333333333,0.4078979444444444,0.8524169444444444,12.28009,0.0,1.0,0.0,0.0,0.0,0.0
614,0.24494580000000005,0.3988177133333333,0.10700000000000003,12.300089999999999,0.2906493888888889,0.8328247222222223,0.13140861111111107,12.300089999999999,0.5625078,0.13018293333333333,0.36930949999999996,12.300089999999999,0.24621583333333333,0.4079589722222222,0.8524169444444444,12.300089999999999,0.0,1.0,0.0,0.0,0.0,0.0
615,0.24494580000000005,0.39807356666666666,0.10811600000000006,12.320089999999999,0.29113772222222223,0.8328858333333332,0.13116444444444444,12.320089999999999,0.5625078,0.13018293333333333,0.36930949999999996,12.320089999999999,0.24621583333333333,0.4079589722222222,0.8524169444444444,12.320089999999999,0.0,1.0,0.0,0.0,0.0,0.0
616,0.24550389999999997,0.39658528666666665,0.10923250000000007,12.34009,0.29199216666666666,0.83313,0.13079833333333335,12.34009,0.5625078,0.13018293333333333,0.36930949999999996,12.34009,0.24621583333333333,0.4079589722222222,0.8524169444444444,12.34009,0.0,1.0,0.0,0.0,0.0,0.0
617,0.246062,0.39584114666666664,0.10979050000000008,12.36009,0.29260255555555553,0.8332519444444444,0.13049305555555554,12.36009,0.5625078,0.13018293333333333,0.36930949999999996,12.36009,0.2460937222222222,0.4079589722222222,0.8524169444444444,12.36009,0.0,1.0,0.0,0.0,0.0,0.0
618,0.24662009999999998,0.3950970066666667,0.1103485000000001,12.38009,0.2932128888888889,0.8333130555555556,0.1302488888888889,12.38009,0.5625078,0.13018293333333333,0.36930949999999996,12.38009,0.2460937222222222,0.4079589722222222,0.8524169444444444,12.38009,0.0,1.0,0.0,0.0,0.0,0.0
619,0.24717820000000001,0.3943528666666667,0.11090649999999994,12.400089999999999,0.2937011666666666,0.8334961111111111,0.13000499999999995,12.400089999999999,0.5625078,0.13018293333333333,0.36930949999999996,12.400089999999999,0.2460937222222222,0.4079589722222222,0.8524169444444444,12.400089999999999,0.0,1.0,0.0,0.0,0.0,0.0
620,0.24773635,0.3943528666666667,0.11202300000000012,12.42009,0.29418944444444445,0.8336791666666667,0.12976083333333333,12.42009,0.5625078,0.13018293333333333,0.36930949999999996,12.42009,0.2460937222222222,0.40802002777777774,0.8524169444444444,12.42009,0.0,1.0,0.0,0.0,0.0,0.0
621,0.24773635,0.3936087266666667,0.11202300000000012,12.44009,0.29479977777777777,0.8339233333333333,0.12951666666666667,12.44009,0.5625078,0.13018293333333333,0.36930949999999996,12.44009,0.2460937222222222,0.4079589722222222,0.8524780555555557,12.44009,0.0,1.0,0.0,0.0,0.0,0.0
622,0.24885255,0.39212044,0.11258100000000013,12.4601,0.2956542777777778,0.8341675,0.1291502777777778,12.4601,0.5625078,0.13018293333333333,0.36930949999999996,12.4601,0.2460937222222222,0.4079589722222222,0.8524780555555557,12.4601,0.0,1.0,0.0,0.0,0.0,0.0
623,0.24941065,0.39063216,0.11369699999999998,12.4801,0.29638672222222223,0.8343505555555555,0.12878416666666667,12.4801,0.5625078,0.13018293333333333,0.36930949999999996,12.4801,0.2460937222222222,0.4079589722222222,0.8524780555555557,12.4801,0.0,1.0,0.0,0.0,0.0,0.0
624,0.24996875,0.38988802,0.11425549999999998,12.5001,0.29699705555555556,0.8345947222222222,0.12847888888888886,12.5001,0.5625078,0.13018293333333333,0.36930949999999996,12.5001,0.2460937222222222,0.4079589722222222,0.8524780555555557,12.5001,0.0,1.0,0.0,0.0,0.0,0.0
625,0.25052685,0.38914388,0.1153715,12.5201,0.2974853333333333,0.834838888888889,0.12823500000000002,12.5201,0.5625078,0.13018293333333333,0.36930949999999996,12.5201,0.2460937222222222,0.4079589722222222,0.8524780555555557,12.5201,0.0,1.0,0.0,0.0,0.0,0.0
626,0.25108495,0.38839974,0.11592950000000002,12.5401,0.2979736111111111,0.8350830555555556,0.12805166666666667,12.5401,0.5625078,0.13018293333333333,0.36930949999999996,12.5401,0.2460937222222222,0.4079589722222222,0.8524780555555557,12.5401,0.0,1.0,0.0,0.0,0.0,0.0
627,0.25164305000000003,0.38765560000000004,0.11648800000000001,12.5601,0.298584,0.8353272222222222,0.12774666666666665,12.5601,0.5625078,0.13018293333333333,0.36930949999999996,12.5601,0.2460937222222222,0.4079589722222222,0.8524780555555557,12.5601,0.0,1.0,0.0,0.0,0.0,0.0
628,0.25220119999999996,0.38616732000000004,0.11704600000000003,12.5801,0.29907227777777773,0.8355713888888889,0.12738027777777777,12.5801,0.5625078,0.13018293333333333,0.36930949999999996,12.5801,0.2460937222222222,0.4079589722222222,0.8524780555555557,12.5801,0.0,1.0,0.0,0.0,0.0,0.0
629,0.25275925,0.38542317333333337,0.11760399999999986,12.6001,0.2994385,0.8357544444444445,0.12713611111111112,12.6001,0.5625078,0.13018293333333333,0.36930949999999996,12.6001,0.2460937222222222,0.4079589722222222,0.8525391666666667,12.6001,0.0,1.0,0.0,0.0,0.0,0.0
630,0.2533174,0.38467903333333336,0.11872000000000008,12.6201,0.3000488333333334,0.8359986111111111,0.12677000000000002,12.6201,0.5625078,0.13018293333333333,0.36930949999999996,12.6201,0.2460937222222222,0.4079589722222222,0.8525391666666667,12.6201,0.0,1.0,0.0,0.0,0.0,0.0
631,0.25387550000000003,0.38319075333333336,0.1198364999999999,12.6401,0.3007812222222222,0.8362427777777778,0.12634277777777775,12.6401,0.5625078,0.13018293333333333,0.36930949999999996,12.6401,0.2460937222222222,0.4079589722222222,0.8525391666666667,12.6401,0.0,1.0,0.0,0.0,0.0,0.0
632,0.2549917,0.38170247333333335,0.12095249999999994,12.6601,0.30163572222222224,0.8364258333333333,0.12591555555555556,12.6601,0.5625078,0.13018293333333333,0.36930949999999996,12.6601,0.2460937222222222,0.4079589722222222,0.8525391666666667,12.6601,0.0,1.0,0.0,0.0,0.0,0.0
633,0.2561079,0.38095833333333334,0.12151049999999994,12.6801,0.30236816666666666,0.8365477777777778,0.1254272222222222,12.6801,0.5625078,0.13018293333333333,0.36930949999999996,12.6801,0.2460937222222222,0.40802002777777774,0.8525391666666667,12.6801,0.0,1.0,0.0,0.0,0.0,0.0
634,0.25722415,0.3794700533333334,0.12262699999999996,12.7001,0.3031006111111111,0.8367308333333333,0.12506111111111118,12.7001,0.5625078,0.13018293333333333,0.36930949999999996,12.7001,0.2460937222222222,0.40802002777777774,0.8525391666666667,12.7001,0.0,1.0,0.0,0.0,0.0,0.0
635,0.2577822,0.37872591333333333,0.12374299999999998,12.7201,0.30371094444444446,0.8369750000000001,0.12481694444444445,12.7201,0.5625078,0.13018293333333333,0.36930949999999996,12.7201,0.2460937222222222,0.40802002777777774,0.8525391666666667,12.7201,0.0,1.0,0.0,0.0,0.0,0.0
636,0.25889845,0.37649348666666665,0.12541750000000002,12.7401,0.30480955555555556,0.8372802777777778,0.12463388888888889,12.7401,0.5625078,0.13018293333333333,0.36930949999999996,12.7401,0.2460937222222222,0.40802002777777774,0.8525391666666667,12.7401,0.0,1.0,0.0,0.0,0.0,0.0
637,0.25945655,0.37649348666666665,0.12541750000000002,12.7601,0.30517577777777777,0.8373413888888889,0.12457277777777781,12.7601,0.5625078,0.13018293333333333,0.36930949999999996,12.7601,0.2460937222222222,0.40802002777777774,0.8525391666666667,12.7601,0.0,1.0,0.0,0.0,0.0,0.0
638,0.26057275,0.37500520666666665,0.12653350000000002,12.7801,0.3061523333333333,0.8375244444444445,0.12438972222222225,12.7801,0.5625078,0.13018293333333333,0.36930949999999996,12.7801,0.2460937222222222,0.40802002777777774,0.8525391666666667,12.7801,0.0,1.0,0.0,0.0,0.0,0.0
639,0.26168895000000003,0.37426106666666664,0.12765000000000004,12.8001,0.307251,0.8378905555555556,0.1242675,12.8001,0.5625078,0.13018293333333333,0.36930949999999996,12.8001,0.2460937222222222,0.40802002777777774,0.8526000000000001,12.8001,0.0,1.0,0.0,0.0,0.0,0.0
640,0.26224705000000004,0.37351692666666664,0.1293239999999999,12.8201,0.30822755555555553,0.8382569444444444,0.1242066666666667,12.8201,0.5625078,0.13018293333333333,0.36930949999999996,12.8201,0.2460937222222222,0.40802002777777774,0.8526000000000001,12.8201,0.0,1.0,0.0,0.0,0.0,0.0
641,0.2633633,0.37202864666666663,0.1304405000000001,12.8401,0.30944822222222224,0.838745,0.12408444444444444,12.8401,0.5625078,0.13018293333333333,0.36930949999999996,12.8401,0.2460937222222222,0.40802002777777774,0.8526000000000001,12.8401,0.0,1.0,0.0,0.0,0.0,0.0
642,0.26447950000000003,0.3705403666666667,0.1309985000000001,12.8601,0.31018066666666666,0.8389891666666668,0.12396249999999998,12.8601,0.5625078,0.13018293333333333,0.36930949999999996,12.8601,0.2460937222222222,0.40802002777777774,0.8526000000000001,12.8601,0.0,1.0,0.0,0.0,0.0,0.0
