,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
974,0.32363869999999995,0.338542318,0.11927850000000007,19.50026,0.32336427777777776,0.860473611111111,0.09820555555555552,19.50026,0.6730126999999999,0.13539193333333335,0.4959994999999999,19.50026,0.2862548888888889,0.4835205083333334,0.9146119444444445,19.50026,0.0,1.0,0.0,0.0,0.0,0.0
975,0.32363869999999995,0.338542318,0.11927850000000007,19.52026,0.32336427777777776,0.8604125000000001,0.09820555555555552,19.52026,0.6730126999999999,0.1346478,0.49711550000000004,19.52026,0.2866211111111111,0.48278808611111107,0.9146727777777778,19.52026,0.0,1.0,0.0,0.0,0.0,0.0
976,0.32363869999999995,0.338542318,0.11927850000000007,19.54026,0.32336427777777776,0.8604125000000001,0.09820555555555552,19.54026,0.6730126999999999,0.1346478,0.49823199999999995,19.54026,0.28686522222222227,0.48205566388888893,0.9147949999999999,19.54026,0.0,1.0,0.0,0.0,0.0,0.0
977,0.32363869999999995,0.338542318,0.11927850000000007,19.56026,0.32336427777777776,0.8604125000000001,0.09820555555555552,19.56026,0.6730126999999999,0.1346478,0.499348,19.56026,0.2871093888888889,0.48150634722222224,0.9147949999999999,19.56026,0.0,1.0,0.0,0.0,0.0,0.0
978,0.32363869999999995,0.338542318,0.11927850000000007,19.58026,0.32336427777777776,0.8603516666666665,0.09820555555555552,19.58026,0.6730126999999999,0.1346478,0.5015805,19.58026,0.2874756111111111,0.480773925,0.9147949999999999,19.58026,0.0,1.0,0.0,0.0,0.0,0.0
979,0.32363869999999995,0.338542318,0.11927850000000007,19.600260000000002,0.32336427777777776,0.8603516666666665,0.09820555555555552,19.600260000000002,0.6730126999999999,0.1346478,0.5015805,19.600260000000002,0.2875976666666667,0.48065185555555556,0.9147949999999999,19.600260000000002,0.0,1.0,0.0,0.0,0.0,0.0
980,0.32363869999999995,0.338542318,0.11927850000000007,19.620260000000002,0.32336427777777776,0.8603516666666665,0.09820555555555552,19.620260000000002,0.6724546,0.1346478,0.5021385,19.620260000000002,0.2877197222222222,0.48028564444444444,0.914733888888889,19.620260000000002,0.0,1.0,0.0,0.0,0.0,0.0
981,0.32363869999999995,0.338542318,0.11927850000000007,19.64026,0.32336427777777776,0.8603516666666665,0.09820555555555552,19.64026,0.6724546,0.1346478,0.503255,19.64026,0.2879638888888889,0.47985839722222223,0.9146727777777778,19.64026,0.0,1.0,0.0,0.0,0.0,0.0
982,0.32363869999999995,0.338542318,0.11927850000000007,19.66026,0.32336427777777776,0.8603516666666665,0.09820555555555552,19.66026,0.6718965,0.1346478,0.5038130000000001,19.66026,0.28808594444444446,0.4793090833333333,0.9146119444444445,19.66026,0.0,1.0,0.0,0.0,0.0,0.0
983,0.32363869999999995,0.338542318,0.11927850000000007,19.68026,0.32336427777777776,0.8603516666666665,0.09820555555555552,19.68026,0.6713384,0.1346478,0.5043710000000001,19.68026,0.2883300555555555,0.4787597666666667,0.9144897222222222,19.68026,0.0,1.0,0.0,0.0,0.0,0.0
984,0.32363869999999995,0.338542318,0.11927850000000007,19.70026,0.32336427777777776,0.8602905555555557,0.09820555555555552,19.70026,0.6713384,0.13390366666666667,0.504929,19.70026,0.2883300555555555,0.4783935555555555,0.9143066666666666,19.70026,0.0,1.0,0.0,0.0,0.0,0.0
985,0.32363869999999995,0.338542318,0.11927850000000007,19.72026,0.32336427777777776,0.8602905555555557,0.09820555555555552,19.72026,0.6707803,0.13390366666666667,0.5054875,19.72026,0.2883300555555555,0.4783935555555555,0.9140013888888889,19.72026,0.0,1.0,0.0,0.0,0.0,0.0
986,0.32363869999999995,0.338542318,0.11927850000000007,19.74026,0.32324216666666666,0.8602905555555557,0.09820555555555552,19.74026,0.6707803,0.13390366666666667,0.5060455,19.74026,0.288208,0.47869873055555556,0.9136352777777778,19.74026,0.0,1.0,0.0,0.0,0.0,0.0
987,0.32363869999999995,0.338542318,0.11927850000000007,19.76026,0.32324216666666666,0.8602905555555557,0.09820555555555552,19.76026,0.6707803,0.13390366666666667,0.5060455,19.76026,0.2879638888888889,0.47900390555555555,0.913391111111111,19.76026,0.0,1.0,0.0,0.0,0.0,0.0
988,0.32363869999999995,0.338542318,0.11927850000000007,19.780260000000002,0.32324216666666666,0.8602905555555557,0.09820555555555552,19.780260000000002,0.6707803,0.13390366666666667,0.5066035,19.780260000000002,0.2878417777777778,0.4793090833333333,0.9131469444444443,19.780260000000002,0.0,1.0,0.0,0.0,0.0,0.0
989,0.32363869999999995,0.338542318,0.11927850000000007,19.80026,0.32324216666666666,0.8602905555555557,0.09820555555555552,19.80026,0.6707803,0.1346478,0.5066035,19.80026,0.2875976666666667,0.4796752916666667,0.9129027777777777,19.80026,0.0,1.0,0.0,0.0,0.0,0.0
990,0.32363869999999995,0.338542318,0.11927850000000007,19.82026,0.32336427777777776,0.8602905555555557,0.09820555555555552,19.82026,0.6707803,0.1346478,0.5066035,19.82026,0.28723144444444443,0.4802246083333333,0.9125366666666667,19.82026,0.0,1.0,0.0,0.0,0.0,0.0
991,0.32363869999999995,0.338542318,0.11927850000000007,19.84026,0.32336427777777776,0.8603516666666665,0.09820555555555552,19.84026,0.6707803,0.1346478,0.5071614999999999,19.84026,0.28674316666666666,0.4808959972222222,0.9120483333333333,19.84026,0.0,1.0,0.0,0.0,0.0,0.0
992,0.32363869999999995,0.338542318,0.11927850000000007,19.86026,0.32336427777777776,0.8603516666666665,0.09820555555555552,19.86026,0.6707803,0.1346478,0.5077195,19.86026,0.2857666111111111,0.48205566388888893,0.9113769444444444,19.86026,0.0,1.0,0.0,0.0,0.0,0.0
993,0.32363869999999995,0.338542318,0.11927850000000007,19.88026,0.3234863333333334,0.8604125000000001,0.09820555555555552,19.88026,0.6707803,0.1346478,0.508278,19.88026,0.2852783333333333,0.48248291111111113,0.9111327777777777,19.88026,0.0,1.0,0.0,0.0,0.0,0.0
994,0.32363869999999995,0.338542318,0.11927850000000007,19.90026,0.3236083888888889,0.860473611111111,0.09820555555555552,19.90026,0.6702221500000001,0.1346478,0.5093939999999999,19.90026,0.2845458888888889,0.48291015555555555,0.9110108333333332,19.90026,0.0,1.0,0.0,0.0,0.0,0.0
995,0.32363869999999995,0.33779817733333334,0.11927850000000007,19.920270000000002,0.32373044444444443,0.8605347222222223,0.09820555555555552,19.920270000000002,0.66966405,0.1346478,0.5105105,19.920270000000002,0.2840576111111111,0.4830932611111111,0.9110716666666667,19.920270000000002,0.0,1.0,0.0,0.0,0.0,0.0
996,0.32363869999999995,0.33779817733333334,0.11927850000000007,19.94027,0.3239746111111111,0.8606566666666667,0.09820555555555552,19.94027,0.66910595,0.1346478,0.5116265,19.94027,0.28356933333333334,0.4831542972222222,0.9113158333333334,19.94027,0.0,1.0,0.0,0.0,0.0,0.0
997,0.32363869999999995,0.33779817733333334,0.11872000000000008,19.96027,0.3240966666666667,0.8607177777777777,0.09820555555555552,19.96027,0.66798975,0.1346478,0.5121844999999999,19.96027,0.282959,0.4831542972222222,0.91156,19.96027,0.0,1.0,0.0,0.0,0.0,0.0
998,0.32363869999999995,0.33779817733333334,0.11872000000000008,19.98027,0.3242187222222222,0.8607788888888889,0.09826666666666668,19.98027,0.6674316499999999,0.1346478,0.513301,19.98027,0.2824707222222222,0.48303222777777777,0.9118041666666667,19.98027,0.0,1.0,0.0,0.0,0.0,0.0
999,0.32363869999999995,0.33779817733333334,0.11872000000000008,20.00027,0.3243408333333333,0.8607177777777777,0.09820555555555552,20.00027,0.66687355,0.1346478,0.514417,20.00027,0.2818603333333333,0.48291015555555555,0.9119872222222223,20.00027,0.0,1.0,0.0,0.0,0.0,0.0
1000,0.32363869999999995,0.33779817733333334,0.11816200000000006,20.02027,0.3244628888888889,0.8607177777777777,0.09814444444444442,20.02027,0.6657573,0.1346478,0.514975,20.02027,0.28112794444444444,0.4828491222222222,0.9121094444444444,20.02027,0.0,1.0,0.0,0.0,0.0,0.0
1001,0.32363869999999995,0.33779817733333334,0.11816200000000006,20.04027,0.3244628888888889,0.8607177777777777,0.09814444444444442,20.04027,0.6646411000000001,0.1346478,0.5166495,20.04027,0.28027344444444446,0.48291015555555555,0.9123536111111112,20.04027,0.0,1.0,0.0,0.0,0.0,0.0
1002,0.32363869999999995,0.33779817733333334,0.11816200000000006,20.060270000000003,0.3244628888888889,0.8607177777777777,0.09808361111111112,20.060270000000003,0.6635249,0.1346478,0.5172075,20.060270000000003,0.2799072222222222,0.48291015555555555,0.9125366666666667,20.060270000000003,0.0,1.0,0.0,0.0,0.0,0.0
1003,0.3241968,0.33779817733333334,0.11816200000000006,20.080270000000002,0.32458494444444447,0.8607177777777777,0.09808361111111112,20.080270000000002,0.6624087000000001,0.1346478,0.5183235,20.080270000000002,0.2792968888888889,0.48291015555555555,0.9127808333333333,20.080270000000002,0.0,1.0,0.0,0.0,0.0,0.0
1004,0.3241968,0.33779817733333334,0.11816200000000006,20.100270000000002,0.32458494444444447,0.8607177777777777,0.09802249999999996,20.100270000000002,0.6607344,0.1346478,0.519998,20.100270000000002,0.2788086111111111,0.48272705,0.9131469444444443,20.100270000000002,0.0,1.0,0.0,0.0,0.0,0.0
1005,0.3241968,0.33779817733333334,0.11760399999999986,20.12027,0.32470705555555557,0.8607177777777777,0.09802249999999996,20.12027,0.65850195,0.1346478,0.5211145,20.12027,0.2784423888888889,0.4821167,0.9135741666666667,20.12027,0.0,1.0,0.0,0.0,0.0,0.0
1006,0.3241968,0.33705403666666667,0.11760399999999986,20.14027,0.32470705555555557,0.8607177777777777,0.09802249999999996,20.14027,0.65626955,0.1346478,0.5216725,20.14027,0.27819822222222224,0.4812622083333333,0.9140013888888889,20.14027,0.0,1.0,0.0,0.0,0.0,0.0
1007,0.3241968,0.33705403666666667,0.11760399999999986,20.16027,0.32470705555555557,0.8607177777777777,0.09802249999999996,20.16027,0.6529209,0.13390366666666667,0.5222305,20.16027,0.2779541111111111,0.480163575,0.9144286111111111,20.16027,0.0,1.0,0.0,0.0,0.0,0.0
1008,0.3241968,0.33705403666666667,0.11760399999999986,20.18027,0.3248291111111111,0.8607788888888889,0.09796138888888888,20.18027,0.6495722500000001,0.13390366666666667,0.5227885000000001,20.18027,0.2775878888888889,0.4790649416666667,0.914733888888889,20.18027,0.0,1.0,0.0,0.0,0.0,0.0
1009,0.3241968,0.33705403666666667,0.11760399999999986,20.20027,0.3249511666666666,0.8608397222222222,0.09796138888888888,20.20027,0.64566555,0.13390366666666667,0.5233464999999999,20.20027,0.2773437222222222,0.47814941388888893,0.9149780555555557,20.20027,0.0,1.0,0.0,0.0,0.0,0.0
1010,0.3241968,0.336309896,0.11704600000000003,20.220270000000003,0.32519533333333334,0.8609008333333333,0.09790027777777778,20.220270000000003,0.6423169,0.13315953333333336,0.5233464999999999,20.220270000000003,0.27697755555555553,0.4775390611111111,0.915161111111111,20.220270000000003,0.0,1.0,0.0,0.0,0.0,0.0
1011,0.3241968,0.3355657553333333,0.11704600000000003,20.240270000000002,0.3253173888888889,0.8610230555555556,0.09777833333333331,20.240270000000002,0.63896825,0.13315953333333336,0.5233464999999999,20.240270000000002,0.2766113333333334,0.4772338861111111,0.9154052777777777,20.240270000000002,0.0,1.0,0.0,0.0,0.0,0.0
1012,0.3241968,0.3355657553333333,0.11648800000000001,20.260270000000002,0.32543944444444445,0.8610838888888888,0.09771722222222223,20.260270000000002,0.63673585,0.13315953333333336,0.523905,20.260270000000002,0.2762451111111111,0.4771118166666667,0.9157105555555556,20.260270000000002,0.0,1.0,0.0,0.0,0.0,0.0
1013,0.3241968,0.3355657553333333,0.11648800000000001,20.28027,0.3255615,0.8610838888888888,0.09765611111111115,20.28027,0.6345034,0.13315953333333336,0.524463,20.28027,0.276001,0.476867675,0.9160766666666667,20.28027,0.0,1.0,0.0,0.0,0.0,0.0
1014,0.3241968,0.33482161466666666,0.11648800000000001,20.30027,0.3256836111111111,0.8610230555555556,0.09765611111111115,20.30027,0.6317128999999999,0.13315953333333336,0.5255789999999999,20.30027,0.2758788888888889,0.47662353611111113,0.9163819444444445,20.30027,0.0,1.0,0.0,0.0,0.0,0.0
1015,0.3241968,0.33482161466666666,0.11648800000000001,20.32027,0.32580566666666666,0.8609619444444445,0.09765611111111115,20.32027,0.62948045,0.13315953333333336,0.526137,20.32027,0.27575683333333334,0.476257325,0.9167480555555556,20.32027,0.0,1.0,0.0,0.0,0.0,0.0
1016,0.3241968,0.33482161466666666,0.11648800000000001,20.34027,0.32580566666666666,0.8608397222222222,0.09771722222222223,20.34027,0.62501565,0.13315953333333336,0.5278115,20.34027,0.2758788888888889,0.4757080083333334,0.9172975,20.34027,0.0,1.0,0.0,0.0,0.0,0.0
1017,0.3241968,0.33482161466666666,0.11648800000000001,20.36028,0.32580566666666666,0.8608397222222222,0.09771722222222223,20.36028,0.6238994,0.13315953333333336,0.5283694999999999,20.36028,0.276001,0.4755859361111111,0.9174194444444445,20.36028,0.0,1.0,0.0,0.0,0.0,0.0
1018,0.3241968,0.33482161466666666,0.11648800000000001,20.38028,0.32580566666666666,0.8607788888888889,0.09771722222222223,20.38028,0.6211089,0.13241533333333333,0.5294860000000001,20.38028,0.27612305555555555,0.4752807611111111,0.9177855555555556,20.38028,0.0,1.0,0.0,0.0,0.0,0.0
1019,0.3241968,0.33482161466666666,0.11648800000000001,20.40028,0.32580566666666666,0.8607177777777777,0.09771722222222223,20.40028,0.6188764499999999,0.13241533333333333,0.530044,20.40028,0.2762451111111111,0.4748535166666667,0.9181519444444444,20.40028,0.0,1.0,0.0,0.0,0.0,0.0
1020,0.3241968,0.33482161466666666,0.11648800000000001,20.420279999999998,0.32580566666666666,0.8606566666666667,0.09771722222222223,20.420279999999998,0.61608595,0.13241533333333333,0.5311600000000001,20.420279999999998,0.27636716666666666,0.4743652333333333,0.9185180555555557,20.420279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1021,0.3241968,0.33482161466666666,0.11648800000000001,20.440279999999998,0.32580566666666666,0.8605958333333333,0.09777833333333331,20.440279999999998,0.6132953999999999,0.13241533333333333,0.5317185,20.440279999999998,0.27648927777777776,0.4738159166666667,0.9189452777777777,20.440279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1022,0.3241968,0.33482161466666666,0.11648800000000001,20.460279999999997,0.32580566666666666,0.8605958333333333,0.09777833333333331,20.460279999999997,0.6105049,0.1316712,0.5322764999999999,20.460279999999997,0.27648927777777776,0.47326660277777777,0.9193113888888889,20.460279999999997,0.0,1.0,0.0,0.0,0.0,0.0
1023,0.3241968,0.33482161466666666,0.11648800000000001,20.48028,0.32580566666666666,0.8605347222222223,0.09783944444444441,20.48028,0.60715625,0.1316712,0.5333924999999999,20.48028,0.27648927777777776,0.47265625,0.9196166666666667,20.48028,0.0,1.0,0.0,0.0,0.0,0.0
1024,0.3241968,0.33482161466666666,0.11648800000000001,20.50028,0.32580566666666666,0.8604125000000001,0.09790027777777778,20.50028,0.6026914,0.1316712,0.5345089999999999,20.50028,0.2762451111111111,0.4720458888888889,0.9196777777777778,20.50028,0.0,1.0,0.0,0.0,0.0,0.0
1025,0.32363869999999995,0.33482161466666666,0.11648800000000001,20.52028,0.32580566666666666,0.8603516666666665,0.09790027777777778,20.52028,0.59878465,0.1316712,0.535067,20.52028,0.276001,0.47174072222222224,0.9196166666666667,20.52028,0.0,1.0,0.0,0.0,0.0,0.0
1026,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.54028,0.32580566666666666,0.8602905555555557,0.09796138888888888,20.54028,0.59487795,0.1316712,0.5361830000000001,20.54028,0.27575683333333334,0.4715576111111111,0.9194947222222223,20.54028,0.0,1.0,0.0,0.0,0.0,0.0
1027,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.56028,0.32580566666666666,0.8602294444444444,0.09796138888888888,20.56028,0.5909712,0.1316712,0.5372994999999999,20.56028,0.27551272222222223,0.4713745,0.9193725,20.56028,0.0,1.0,0.0,0.0,0.0,0.0
1028,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.58028,0.32580566666666666,0.8601683333333333,0.09802249999999996,20.58028,0.58706445,0.13092706666666667,0.5384155,20.58028,0.2753906111111111,0.47106933333333334,0.9193725,20.58028,0.0,1.0,0.0,0.0,0.0,0.0
1029,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.600279999999998,0.32580566666666666,0.8601683333333333,0.09802249999999996,20.600279999999998,0.5837158,0.13092706666666667,0.539532,20.600279999999998,0.2753906111111111,0.47064208333333335,0.9193725,20.600279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1030,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.620279999999998,0.32580566666666666,0.8601074999999999,0.09808361111111112,20.620279999999998,0.5798091000000001,0.13092706666666667,0.54009,20.620279999999998,0.2753906111111111,0.4701538055555555,0.9194336111111111,20.620279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1031,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.640279999999997,0.32580566666666666,0.860046388888889,0.09808361111111112,20.640279999999997,0.57701855,0.13092706666666667,0.540648,20.640279999999997,0.2753906111111111,0.4697876111111111,0.9194336111111111,20.640279999999997,0.0,1.0,0.0,0.0,0.0,0.0
1032,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.66028,0.32580566666666666,0.8599852777777778,0.09814444444444442,20.66028,0.5725537,0.13018293333333333,0.540648,20.66028,0.27526855555555557,0.46911622222222227,0.9194336111111111,20.66028,0.0,1.0,0.0,0.0,0.0,0.0
1033,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.68028,0.32580566666666666,0.8599852777777778,0.09814444444444442,20.68028,0.56864695,0.13018293333333333,0.5412060000000001,20.68028,0.27526855555555557,0.46868897222222217,0.9193725,20.68028,0.0,1.0,0.0,0.0,0.0,0.0
1034,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.70028,0.32580566666666666,0.8599244444444445,0.09814444444444442,20.70028,0.5652983500000001,0.13018293333333333,0.5412060000000001,20.70028,0.27526855555555557,0.46838377777777773,0.9193725,20.70028,0.0,1.0,0.0,0.0,0.0,0.0
1035,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.72028,0.32580566666666666,0.8598633333333333,0.09820555555555552,20.72028,0.5613916,0.13018293333333333,0.5412060000000001,20.72028,0.2751465,0.4680786111111111,0.9193113888888889,20.72028,0.0,1.0,0.0,0.0,0.0,0.0
1036,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.74028,0.32580566666666666,0.8598633333333333,0.09820555555555552,20.74028,0.55748485,0.13018293333333333,0.5412060000000001,20.74028,0.2751465,0.4678955,0.9191894444444444,20.74028,0.0,1.0,0.0,0.0,0.0,0.0
1037,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.760279999999998,0.32580566666666666,0.8598633333333333,0.09820555555555552,20.760279999999998,0.55357815,0.13018293333333333,0.5412060000000001,20.760279999999998,0.2750243888888889,0.4676513611111111,0.9190674999999999,20.760279999999998,0.0,1.0,0.0,0.0,0.0,0.0
1038,0.32363869999999995,0.33482161466666666,0.11704600000000003,20.780279999999998,0.32580566666666666,0.8598633333333333,0.09826666666666668,20.780279999999998,0.54967139,0.13018293333333333,0.540648,20.780279999999998,0.2750243888888889,0.46740722222222225,0.9189452777777777,20.780279999999998,0.0,1.0,0.0,0.0,0.0,0.0
