,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
731,0.2661538,0.49778839999999996,0.0,14.64015,0.28356933333333334,0.43951416666666665,0.032898055555555555,14.64015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732,0.2661538,0.4970442666666667,0.0,14.66015,0.2836913888888889,0.43981933333333334,0.0327758333333333,14.66015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733,0.26782815,0.4940677333333333,0.0,14.68015,0.2845458888888889,0.4403686388888889,0.032409722222222194,14.68015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734,0.2683862,0.49332353333333334,0.0,14.70015,0.2849121111111111,0.4404296944444444,0.03222666666666664,14.70015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735,0.26894435000000005,0.49332353333333334,0.0,14.72015,0.2850341666666667,0.4403686388888889,0.03210444444444446,14.72015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736,0.2683862,0.49630013333333334,0.0,14.74015,0.2845458888888889,0.4403076111111111,0.03222666666666664,14.74015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737,0.26782815,0.500765,0.0,14.76015,0.28393555555555555,0.44006347222222225,0.032348611111111106,14.76015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738,0.26727,0.5052298000000001,0.0,14.78015,0.28393555555555555,0.4395751944444445,0.03247083333333336,14.78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739,0.2667119,0.5149036666666666,0.0,14.80015,0.2849121111111111,0.4385376111111111,0.03253166666666666,14.80015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740,0.2639214,0.5372278666666667,0.0,14.82015,0.2883300555555555,0.4368286111111111,0.032714722222222214,14.82015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741,0.26168895000000003,0.5580638,0.0,14.84015,0.2923583888888889,0.43603516666666664,0.03314222222222219,14.84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742,0.25945655,0.5826204666666667,0.0,14.86015,0.2976074444444445,0.4353637777777778,0.033569444444444464,14.86015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743,0.25834035,0.6094094666666666,0.0,14.88015,0.30444333333333334,0.4346923888888889,0.03375250000000002,14.88015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744,0.25834035,0.6406634,0.0,14.90015,0.3125,0.4342041111111111,0.03375250000000002,14.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745,0.25666599999999995,0.6778704,0.0,14.92015,0.3215332222222222,0.43383788888888886,0.03411861111111113,14.92015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746,0.2549917,0.7202864666666666,0.0,14.94015,0.33166505555555553,0.43353272222222217,0.03497305555555559,14.94015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747,0.2533174,0.7671673333333333,0.0,14.96015,0.34338377777777773,0.4330444444444445,0.036132777777777784,14.96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748,0.2533174,0.8534875999999999,0.0,14.98015,0.3654785,0.43212891666666664,0.037414444444444445,14.98015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749,0.25387550000000003,0.8683704666666667,0.0,15.00015,0.3713378888888889,0.4320678611111111,0.0375366666666667,15.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750,0.2549917,0.924181,0.0,15.02015,0.38586427777777776,0.43200683333333334,0.03820805555555554,15.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751,0.2544336,0.9829680666666667,0.0,15.04015,0.4001465,0.43225097222222225,0.03955083333333336,15.04015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,0.2549917,1.0,0.0,15.06015,0.41430666666666666,0.43280030555555554,0.0413208333333333,15.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753,0.25722415,1.0,0.0,15.080160000000001,0.4287109444444444,0.43377686111111113,0.04309083333333332,15.080160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754,0.26057275,1.0,0.0,15.10016,0.44299316666666666,0.43505858333333336,0.04473888888888888,15.10016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755,0.2633633,1.0,0.0,15.12016,0.45642089999999996,0.43658447222222224,0.046875,15.12016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756,0.26447950000000003,1.0,0.0,15.14016,0.4719238277777778,0.4386596666666667,0.050781111111111145,15.14016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757,0.2639214,1.0,0.0,15.160160000000001,0.4803466777777778,0.4396362222222222,0.05291749999999998,15.160160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758,0.26782815,1.0,0.0,15.18016,0.49267578333333334,0.44158936111111113,0.055297777777777744,15.18016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759,0.2750835,1.0,0.0,15.20016,0.5054931638888889,0.44403075,0.0569458333333333,15.20016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760,0.28345509999999996,1.0,0.0,15.22016,0.5170898444444444,0.44665527777777775,0.05902111111111113,15.22016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761,0.29015235,1.0,0.0,15.240160000000001,0.5263671888888889,0.44921875,0.0625,15.240160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762,0.2968496,1.0,0.0,15.26016,0.5345459,0.45220947222222224,0.06707749999999998,15.26016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763,0.31024415000000005,1.0,0.0,15.28016,0.5439453111111111,0.45654297222222223,0.07159416666666665,15.28016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
