,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
861,0.277874,0.3526809866666667,0.16727550000000005,17.2402,0.31604005555555553,0.8389891666666668,0.12707527777777775,17.2402,0.41405174999999994,0.1316712,0.523905,17.2402,0.2454833888888889,0.4881591805555555,0.8998413888888889,17.2402,0.0,1.0,0.0,0.0,0.0,0.0
862,0.277874,0.3526809866666667,0.16727550000000005,17.2602,0.31604005555555553,0.8389891666666668,0.12707527777777775,17.2602,0.41405174999999994,0.1316712,0.5233464999999999,17.2602,0.2454833888888889,0.48822021388888887,0.8997802777777777,17.2602,0.0,1.0,0.0,0.0,0.0,0.0
863,0.277874,0.3526809866666667,0.16727550000000005,17.2802,0.3161621111111111,0.8389891666666668,0.12701416666666665,17.2802,0.41405174999999994,0.1316712,0.5233464999999999,17.2802,0.2454833888888889,0.48834228611111113,0.8996583333333333,17.2802,0.0,1.0,0.0,0.0,0.0,0.0
864,0.277874,0.3526809866666667,0.16727550000000005,17.30021,0.3161621111111111,0.8390502777777777,0.12701416666666665,17.30021,0.41516795,0.1316712,0.5227885000000001,17.30021,0.2452392777777778,0.48864746111111107,0.8994141666666665,17.30021,0.0,1.0,0.0,0.0,0.0,0.0
865,0.277874,0.3526809866666667,0.16727550000000005,17.32021,0.3161621111111111,0.8390502777777777,0.12701416666666665,17.32021,0.41628420000000005,0.1316712,0.5211145,17.32021,0.24487305555555558,0.48950195277777775,0.8988647222222222,17.32021,0.0,1.0,0.0,0.0,0.0,0.0
866,0.277874,0.3526809866666667,0.16727550000000005,17.34021,0.3161621111111111,0.8390502777777777,0.12707527777777775,17.34021,0.41851659999999996,0.1316712,0.51944,17.34021,0.2441406111111111,0.49053955,0.8982544444444445,17.34021,0.0,1.0,0.0,0.0,0.0,0.0
867,0.277874,0.3526809866666667,0.16727550000000005,17.360210000000002,0.3161621111111111,0.8390502777777777,0.12707527777777775,17.360210000000002,0.4201909,0.1316712,0.5177655000000001,17.360210000000002,0.24340822222222222,0.4912109361111111,0.8978272222222222,17.360210000000002,0.0,1.0,0.0,0.0,0.0,0.0
868,0.277874,0.3526809866666667,0.16727550000000005,17.38021,0.3161621111111111,0.8390502777777777,0.12707527777777775,17.38021,0.42186525,0.1316712,0.5160914999999999,17.38021,0.24291994444444448,0.4916381833333333,0.8975219444444443,17.38021,0.0,1.0,0.0,0.0,0.0,0.0
869,0.277874,0.3526809866666667,0.16727550000000005,17.40021,0.3161621111111111,0.8390502777777777,0.12707527777777775,17.40021,0.42353955,0.13241533333333333,0.514417,17.40021,0.24243166666666668,0.49200439444444444,0.8972166666666667,17.40021,0.0,1.0,0.0,0.0,0.0,0.0
870,0.277874,0.3526809866666667,0.16727550000000005,17.42021,0.3161621111111111,0.8390502777777777,0.12707527777777775,17.42021,0.42521385,0.13241533333333333,0.513301,17.42021,0.2418212777777778,0.4924316416666667,0.8968505555555555,17.42021,0.0,1.0,0.0,0.0,0.0,0.0
871,0.277874,0.3526809866666667,0.16727550000000005,17.44021,0.3161621111111111,0.8390502777777777,0.12707527777777775,17.44021,0.42912059999999996,0.13241533333333333,0.5105105,17.44021,0.24096677777777778,0.4932861333333334,0.8962402777777778,17.44021,0.0,1.0,0.0,0.0,0.0,0.0
872,0.277874,0.3526809866666667,0.16727550000000005,17.46021,0.3161621111111111,0.8390502777777777,0.12707527777777775,17.46021,0.4296787,0.13241533333333333,0.5105105,17.46021,0.24072266666666667,0.4934692388888889,0.8961180555555555,17.46021,0.0,1.0,0.0,0.0,0.0,0.0
873,0.277874,0.3526809866666667,0.16727550000000005,17.48021,0.3161621111111111,0.8390502777777777,0.12707527777777775,17.48021,0.43246925,0.13241533333333333,0.5088360000000001,17.48021,0.2402343888888889,0.4940185555555555,0.8957519444444444,17.48021,0.0,1.0,0.0,0.0,0.0,0.0
874,0.277874,0.3526809866666667,0.16727550000000005,17.50021,0.3162841666666667,0.8390502777777777,0.12707527777777775,17.50021,0.43581785,0.1316712,0.5071614999999999,17.50021,0.23950194444444442,0.4946899416666667,0.8952025,17.50021,0.0,1.0,0.0,0.0,0.0,0.0
875,0.277874,0.3526809866666667,0.16727550000000005,17.520210000000002,0.3162841666666667,0.8390502777777777,0.12707527777777775,17.520210000000002,0.4380503,0.1316712,0.5060455,17.520210000000002,0.23901366666666665,0.4952392583333334,0.8948363888888888,17.520210000000002,0.0,1.0,0.0,0.0,0.0,0.0
876,0.277874,0.3526809866666667,0.16727550000000005,17.540210000000002,0.3162841666666667,0.8390502777777777,0.12707527777777775,17.540210000000002,0.4408408,0.13241533333333333,0.504929,17.540210000000002,0.23864744444444447,0.49572753888888893,0.8944702777777778,17.540210000000002,0.0,1.0,0.0,0.0,0.0,0.0
877,0.277874,0.3526809866666667,0.16727550000000005,17.56021,0.3162841666666667,0.8391113888888889,0.12707527777777775,17.56021,0.44307325,0.13241533333333333,0.503255,17.56021,0.2382812222222222,0.49603271388888887,0.894165,17.56021,0.0,1.0,0.0,0.0,0.0,0.0
878,0.277874,0.3519368466666667,0.16671700000000006,17.58021,0.3162841666666667,0.8391113888888889,0.12707527777777775,17.58021,0.44530565,0.13241533333333333,0.5021385,17.58021,0.23803711111111112,0.4962158194444445,0.89386,17.58021,0.0,1.0,0.0,0.0,0.0,0.0
879,0.277874,0.3519368466666667,0.16671700000000006,17.60021,0.3162841666666667,0.8391113888888889,0.12707527777777775,17.60021,0.44698000000000004,0.13241533333333333,0.5015805,17.60021,0.23791505555555553,0.49627685555555556,0.8936766666666668,17.60021,0.0,1.0,0.0,0.0,0.0,0.0
880,0.277874,0.3519368466666667,0.16671700000000006,17.62021,0.3162841666666667,0.8391725,0.12707527777777775,17.62021,0.4486543,0.13241533333333333,0.5004645,17.62021,0.2376708888888889,0.4963378916666667,0.8933716666666666,17.62021,0.0,1.0,0.0,0.0,0.0,0.0
881,0.277874,0.3519368466666667,0.16671700000000006,17.64021,0.3162841666666667,0.8392333333333334,0.12701416666666665,17.64021,0.451444825,0.13241533333333333,0.49878999999999996,17.64021,0.2373046666666667,0.49645996111111107,0.8929444444444445,17.64021,0.0,1.0,0.0,0.0,0.0,0.0
882,0.277874,0.3519368466666667,0.16671700000000006,17.66021,0.3164062222222222,0.8393555555555555,0.12701416666666665,17.66021,0.45423535,0.13241533333333333,0.49711550000000004,17.66021,0.2369385,0.4965209972222222,0.8926391666666667,17.66021,0.0,1.0,0.0,0.0,0.0,0.0
883,0.277874,0.3519368466666667,0.16671700000000006,17.68021,0.3164062222222222,0.8394775,0.12695305555555558,17.68021,0.45702587999999994,0.13241533333333333,0.4959994999999999,17.68021,0.23645022222222226,0.4966430666666667,0.8923338888888888,17.68021,0.0,1.0,0.0,0.0,0.0,0.0
884,0.277874,0.3519368466666667,0.16671700000000006,17.700210000000002,0.3165283333333333,0.8395997222222222,0.12689222222222218,17.700210000000002,0.46037451,0.13241533333333333,0.494325,17.700210000000002,0.23571777777777778,0.49682617222222225,0.8920288888888889,17.700210000000002,0.0,1.0,0.0,0.0,0.0,0.0
885,0.277874,0.3519368466666667,0.16615899999999986,17.72021,0.3165283333333333,0.8397216666666667,0.12689222222222218,17.72021,0.463723145,0.13241533333333333,0.49265100000000006,17.72021,0.23498533333333332,0.4970703111111111,0.891723611111111,17.72021,0.0,1.0,0.0,0.0,0.0,0.0
886,0.277874,0.3511927066666667,0.16615899999999986,17.74022,0.3166503888888889,0.8398438888888888,0.12683111111111112,17.74022,0.46874609500000003,0.13241533333333333,0.4909764999999999,17.74022,0.23413083333333332,0.4973144530555556,0.8912352777777778,17.74022,0.0,1.0,0.0,0.0,0.0,0.0
887,0.277874,0.3511927066666667,0.16615899999999986,17.76022,0.3166503888888889,0.8399047222222222,0.12683111111111112,17.76022,0.470978515,0.13241533333333333,0.4898605,17.76022,0.23364255555555552,0.4974975586111111,0.8910522222222222,17.76022,0.0,1.0,0.0,0.0,0.0,0.0
888,0.277874,0.3511927066666667,0.16615899999999986,17.78022,0.31677244444444447,0.8399047222222222,0.12677000000000002,17.78022,0.47376904,0.13241533333333333,0.48874399999999996,17.78022,0.23303222222222222,0.4976196288888889,0.890625,17.78022,0.0,1.0,0.0,0.0,0.0,0.0
889,0.277874,0.3511927066666667,0.16615899999999986,17.80022,0.31677244444444447,0.8399658333333333,0.12677000000000002,17.80022,0.47655957000000004,0.13241533333333333,0.48762800000000006,17.80022,0.23254394444444443,0.4975585936111111,0.8902588888888889,17.80022,0.0,1.0,0.0,0.0,0.0,0.0
890,0.277874,0.3511927066666667,0.16615899999999986,17.820220000000003,0.3166503888888889,0.8399658333333333,0.12677000000000002,17.820220000000003,0.47935009500000003,0.13241533333333333,0.48595350000000004,17.820220000000003,0.2320556666666667,0.4974365233333333,0.8898925000000001,17.820220000000003,0.0,1.0,0.0,0.0,0.0,0.0
891,0.277874,0.3511927066666667,0.16615899999999986,17.840220000000002,0.3166503888888889,0.8400269444444444,0.12670888888888884,17.840220000000002,0.48158252,0.13241533333333333,0.4842795,17.840220000000002,0.2315673888888889,0.4971923833333334,0.8894652777777777,17.840220000000002,0.0,1.0,0.0,0.0,0.0,0.0
892,0.277874,0.3511927066666667,0.16615899999999986,17.86022,0.3166503888888889,0.8400269444444444,0.12670888888888884,17.86022,0.48381493999999997,0.13241533333333333,0.48316300000000006,17.86022,0.23120116666666665,0.4970703111111111,0.8890380555555555,17.86022,0.0,1.0,0.0,0.0,0.0,0.0
893,0.277874,0.3511927066666667,0.16615899999999986,17.88022,0.3166503888888889,0.8400269444444444,0.12670888888888884,17.88022,0.48548926000000003,0.13241533333333333,0.48148899999999994,17.88022,0.23071288888888888,0.49700927777777776,0.8886108333333333,17.88022,0.0,1.0,0.0,0.0,0.0,0.0
894,0.277874,0.3511927066666667,0.16615899999999986,17.90022,0.3166503888888889,0.8400269444444444,0.12670888888888884,17.90022,0.487163575,0.13241533333333333,0.4803725,17.90022,0.23034666666666667,0.49700927777777776,0.8881225,17.90022,0.0,1.0,0.0,0.0,0.0,0.0
895,0.277874,0.3511927066666667,0.16615899999999986,17.92022,0.3166503888888889,0.8400269444444444,0.12670888888888884,17.92022,0.48883789,0.13241533333333333,0.4786985,17.92022,0.22973633333333335,0.4971923833333334,0.8876341666666667,17.92022,0.0,1.0,0.0,0.0,0.0,0.0
896,0.277874,0.3511927066666667,0.16615899999999986,17.94022,0.3166503888888889,0.8400877777777778,0.12670888888888884,17.94022,0.49051220500000003,0.13241533333333333,0.47758199999999995,17.94022,0.229126,0.4973144530555556,0.8871461111111112,17.94022,0.0,1.0,0.0,0.0,0.0,0.0
897,0.277874,0.3511927066666667,0.16615899999999986,17.96022,0.3166503888888889,0.8400877777777778,0.12670888888888884,17.96022,0.492186525,0.13241533333333333,0.47590750000000004,17.96022,0.22839355555555557,0.4974365233333333,0.8866577777777778,17.96022,0.0,1.0,0.0,0.0,0.0,0.0
898,0.277874,0.3511927066666667,0.16615899999999986,17.980220000000003,0.3166503888888889,0.8400877777777778,0.12664805555555556,17.980220000000003,0.49386083999999997,0.13241533333333333,0.4742335000000001,17.980220000000003,0.22766111111111112,0.4976196288888889,0.8861083333333334,17.980220000000003,0.0,1.0,0.0,0.0,0.0,0.0
899,0.277874,0.3511927066666667,0.16615899999999986,18.000220000000002,0.3166503888888889,0.8401488888888888,0.12664805555555556,18.000220000000002,0.49553515600000003,0.13241533333333333,0.47255899999999995,18.000220000000002,0.22680666666666668,0.4979248047222222,0.8855591666666666,18.000220000000002,0.0,1.0,0.0,0.0,0.0,0.0
900,0.277874,0.3511927066666667,0.16615899999999986,18.020220000000002,0.3166503888888889,0.8401488888888888,0.12664805555555556,18.020220000000002,0.49720947249999997,0.13241533333333333,0.4703264999999999,18.020220000000002,0.22583005555555552,0.49835205083333334,0.8848877777777777,18.020220000000002,0.0,1.0,0.0,0.0,0.0,0.0
901,0.277874,0.3511927066666667,0.16615899999999986,18.04022,0.3166503888888889,0.84021,0.12664805555555556,18.04022,0.5,0.13241533333333333,0.46753600000000006,18.04022,0.22436522222222224,0.49884033194444444,0.8839722222222223,18.04022,0.0,1.0,0.0,0.0,0.0,0.0
902,0.277874,0.3511927066666667,0.16615899999999986,18.06022,0.3166503888888889,0.84021,0.12664805555555556,18.06022,0.501116211,0.13241533333333333,0.46642,18.06022,0.2237548888888889,0.4990234375,0.8835449999999999,18.06022,0.0,1.0,0.0,0.0,0.0,0.0
903,0.277874,0.3511927066666667,0.16560100000000003,18.08022,0.3166503888888889,0.84021,0.12658694444444446,18.08022,0.5027905275,0.13241533333333333,0.4641875,18.08022,0.22277833333333333,0.49920654305555556,0.8829344444444445,18.08022,0.0,1.0,0.0,0.0,0.0,0.0
904,0.277874,0.3511927066666667,0.16560100000000003,18.10022,0.3166503888888889,0.84021,0.12658694444444446,18.10022,0.5039067385,0.13241533333333333,0.46251300000000006,18.10022,0.22192383333333335,0.4991455077777778,0.8823241666666667,18.10022,0.0,1.0,0.0,0.0,0.0,0.0
905,0.277874,0.3511927066666667,0.16560100000000003,18.12022,0.3166503888888889,0.8402711111111112,0.12658694444444446,18.12022,0.5055810550000001,0.13241533333333333,0.46028100000000005,18.12022,0.2210693333333333,0.4989013672222222,0.8818358333333335,18.12022,0.0,1.0,0.0,0.0,0.0,0.0
906,0.277874,0.3511927066666667,0.16560100000000003,18.140220000000003,0.3166503888888889,0.8402711111111112,0.12658694444444446,18.140220000000003,0.506697265,0.13241533333333333,0.4586065,18.140220000000003,0.2203368888888889,0.4985961913888889,0.8813477777777778,18.140220000000003,0.0,1.0,0.0,0.0,0.0,0.0
907,0.277874,0.3511927066666667,0.16560100000000003,18.160220000000002,0.3166503888888889,0.8402711111111112,0.12658694444444446,18.160220000000002,0.50837158,0.13241533333333333,0.45693199999999995,18.160220000000002,0.2196045,0.4981689452777778,0.8808594444444444,18.160220000000002,0.0,1.0,0.0,0.0,0.0,0.0
908,0.277874,0.3511927066666667,0.16560100000000003,18.180229999999998,0.3166503888888889,0.8403319444444445,0.1265258333333333,18.180229999999998,0.509487795,0.13241533333333333,0.455258,18.180229999999998,0.21899416666666668,0.49774169916666666,0.8804322222222223,18.180229999999998,0.0,1.0,0.0,0.0,0.0,0.0
909,0.277874,0.3511927066666667,0.16560100000000003,18.200229999999998,0.3166503888888889,0.8403319444444445,0.1265258333333333,18.200229999999998,0.510604005,0.13241533333333333,0.45358350000000003,18.200229999999998,0.21850583333333332,0.4973144530555556,0.8801269444444444,18.200229999999998,0.0,1.0,0.0,0.0,0.0,0.0
910,0.277874,0.3511927066666667,0.16560100000000003,18.220229999999997,0.3166503888888889,0.8403319444444445,0.1265258333333333,18.220229999999997,0.51116211,0.13241533333333333,0.4524675,18.220229999999997,0.2178955,0.4968872083333333,0.8798216666666667,18.220229999999997,0.0,1.0,0.0,0.0,0.0,0.0
911,0.277874,0.3511927066666667,0.16560100000000003,18.24023,0.3166503888888889,0.8403319444444445,0.1265258333333333,18.24023,0.51227832,0.13241533333333333,0.450793,18.24023,0.21740722222222222,0.49645996111111107,0.8795166666666666,18.24023,0.0,1.0,0.0,0.0,0.0,0.0
912,0.277874,0.3504485666666667,0.16560100000000003,18.26023,0.3166503888888889,0.8403930555555555,0.1265258333333333,18.26023,0.5128364249999999,0.13241533333333333,0.449677,18.26023,0.217041,0.49603271388888887,0.8792725,18.26023,0.0,1.0,0.0,0.0,0.0,0.0
913,0.277874,0.3504485666666667,0.16560100000000003,18.28023,0.3166503888888889,0.8403930555555555,0.1265258333333333,18.28023,0.51339453,0.13241533333333333,0.4485605,18.28023,0.21655272222222224,0.49560546944444445,0.8789672222222222,18.28023,0.0,1.0,0.0,0.0,0.0,0.0
914,0.277874,0.3504485666666667,0.16560100000000003,18.30023,0.3166503888888889,0.8403930555555555,0.1265258333333333,18.30023,0.513952635,0.13241533333333333,0.4474444999999999,18.30023,0.2163086111111111,0.4953002916666667,0.8786622222222222,18.30023,0.0,1.0,0.0,0.0,0.0,0.0
915,0.277874,0.3504485666666667,0.16560100000000003,18.32023,0.3166503888888889,0.8404541666666666,0.12646472222222221,18.32023,0.513952635,0.13241533333333333,0.4463280000000001,18.32023,0.2159423888888889,0.4951171861111111,0.8782958333333334,18.32023,0.0,1.0,0.0,0.0,0.0,0.0
916,0.277874,0.3504485666666667,0.16560100000000003,18.34023,0.3166503888888889,0.840515,0.12646472222222221,18.34023,0.51451074,0.13241533333333333,0.4446539999999999,18.34023,0.21533205555555557,0.49505615277777776,0.8777466666666666,18.34023,0.0,1.0,0.0,0.0,0.0,0.0
917,0.277874,0.3504485666666667,0.16560100000000003,18.360229999999998,0.3166503888888889,0.840515,0.12646472222222221,18.360229999999998,0.5150688449999999,0.13241533333333333,0.4440955000000001,18.360229999999998,0.21520994444444447,0.4949951166666666,0.8776244444444444,18.360229999999998,0.0,1.0,0.0,0.0,0.0,0.0
918,0.277874,0.3504485666666667,0.16560100000000003,18.380229999999997,0.3166503888888889,0.8405761111111111,0.12646472222222221,18.380229999999997,0.5150688449999999,0.13241533333333333,0.4429795,18.380229999999997,0.2148437222222222,0.49487304722222225,0.8773194444444445,18.380229999999997,0.0,1.0,0.0,0.0,0.0,0.0
919,0.277874,0.3504485666666667,0.16560100000000003,18.40023,0.3166503888888889,0.8405761111111111,0.12646472222222221,18.40023,0.515626955,0.13241533333333333,0.4418635,18.40023,0.21435544444444443,0.4946899416666667,0.8770141666666667,18.40023,0.0,1.0,0.0,0.0,0.0,0.0
920,0.277874,0.3504485666666667,0.16560100000000003,18.42023,0.3166503888888889,0.8406372222222223,0.12646472222222221,18.42023,0.515626955,0.13241533333333333,0.440747,18.42023,0.2139892777777778,0.4944458,0.8766480555555556,18.42023,0.0,1.0,0.0,0.0,0.0,0.0
921,0.277874,0.3504485666666667,0.16560100000000003,18.44023,0.3166503888888889,0.8406983333333332,0.12646472222222221,18.44023,0.51618506,0.13241533333333333,0.439631,18.44023,0.213501,0.49420166111111113,0.8762816666666667,18.44023,0.0,1.0,0.0,0.0,0.0,0.0
922,0.277874,0.3504485666666667,0.16560100000000003,18.46023,0.3166503888888889,0.8406983333333332,0.12646472222222221,18.46023,0.5167431650000001,0.13241533333333333,0.4385145,18.46023,0.21301272222222226,0.49395751944444444,0.8759766666666665,18.46023,0.0,1.0,0.0,0.0,0.0,0.0
923,0.277874,0.3504485666666667,0.16560100000000003,18.48023,0.3166503888888889,0.8406983333333332,0.12646472222222221,18.48023,0.5167431650000001,0.13241533333333333,0.43739850000000013,18.48023,0.21276855555555557,0.4935913083333333,0.8757324999999999,18.48023,0.0,1.0,0.0,0.0,0.0,0.0
924,0.277874,0.3504485666666667,0.16560100000000003,18.50023,0.3166503888888889,0.8407591666666666,0.12646472222222221,18.50023,0.5167431650000001,0.13241533333333333,0.4368405000000001,18.50023,0.21240233333333333,0.4930419916666666,0.8756102777777778,18.50023,0.0,1.0,0.0,0.0,0.0,0.0
925,0.277874,0.3504485666666667,0.16560100000000003,18.520229999999998,0.3166503888888889,0.8407591666666666,0.12646472222222221,18.520229999999998,0.5167431650000001,0.13241533333333333,0.4362825000000001,18.520229999999998,0.21228027777777778,0.4927368166666667,0.8755494444444445,18.520229999999998,0.0,1.0,0.0,0.0,0.0,0.0
926,0.277874,0.3504485666666667,0.16560100000000003,18.540229999999998,0.3166503888888889,0.8407591666666666,0.12646472222222221,18.540229999999998,0.51730127,0.13241533333333333,0.43516600000000005,18.540229999999998,0.21215822222222222,0.49237060555555556,0.8754272222222222,18.540229999999998,0.0,1.0,0.0,0.0,0.0,0.0
