,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
890,0.52344043,0.1480423333333333,0.27498950000000005,17.820220000000003,0.18237305555555558,0.6493530277777778,0.8730469444444444,17.820220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891,0.522882325,0.14655406666666665,0.27443150000000005,17.840220000000002,0.18200683333333337,0.649292,0.8729858333333333,17.840220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
892,0.522882325,0.14655406666666665,0.27443150000000005,17.86022,0.18188477777777776,0.649292,0.8729247222222223,17.86022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,0.52232422,0.14506573333333334,0.27443150000000005,17.88022,0.1812743888888889,0.6493530277777778,0.8727416666666667,17.88022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894,0.52232422,0.14580986666666668,0.27443150000000005,17.90022,0.1816406111111111,0.6495971666666667,0.8728027777777778,17.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895,0.522882325,0.14580986666666668,0.27443150000000005,17.92022,0.18176272222222226,0.6496581944444444,0.8728638888888889,17.92022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
896,0.522882325,0.14655406666666665,0.27498950000000005,17.94022,0.1821288888888889,0.64971925,0.8729247222222223,17.94022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897,0.5245566399999999,0.14953059999999999,0.275548,17.96022,0.18310544444444446,0.6495971666666667,0.8734130555555555,17.96022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,0.5245566399999999,0.1480423333333333,0.275548,17.980220000000003,0.18273927777777774,0.6489868055555555,0.8737183333333333,17.980220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899,0.523998535,0.1472982,0.275548,18.000220000000002,0.18237305555555558,0.648681638888889,0.8738402777777777,18.000220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900,0.523998535,0.14655406666666665,0.275548,18.020220000000002,0.18225100000000005,0.6485595833333333,0.8738402777777777,18.020220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
901,0.52232422,0.14357746666666665,0.27498950000000005,18.04022,0.18103027777777778,0.64801025,0.8738402777777777,18.04022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902,0.520649905,0.14134506666666666,0.27443150000000005,18.06022,0.17993166666666668,0.6481323333333333,0.8735352777777778,18.06022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903,0.5212080099999999,0.1420892,0.27498950000000005,18.08022,0.18029783333333332,0.6486206111111111,0.8734741666666667,18.08022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904,0.5217661149999999,0.14283333333333334,0.275548,18.10022,0.180542,0.6487426666666667,0.8734741666666667,18.10022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
905,0.5217661149999999,0.14357746666666665,0.275548,18.12022,0.18066405555555556,0.6487426666666667,0.8735352777777778,18.12022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,0.522882325,0.14506573333333334,0.275548,18.140220000000003,0.1812743888888889,0.64886475,0.8736572222222223,18.140220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907,0.52344043,0.14580986666666668,0.275548,18.160220000000002,0.1816406111111111,0.6488037222222223,0.8738402777777777,18.160220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908,0.522882325,0.14506573333333334,0.275548,18.180229999999998,0.1812743888888889,0.648681638888889,0.8738402777777777,18.180229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909,0.522882325,0.14506573333333334,0.275548,18.200229999999998,0.18115233333333333,0.6486206111111111,0.8738402777777777,18.200229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,0.522882325,0.14506573333333334,0.275548,18.220229999999997,0.18103027777777778,0.6485595833333333,0.8738402777777777,18.220229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,0.52232422,0.14432160000000002,0.275548,18.24023,0.18078611111111112,0.6484985277777778,0.8737791666666667,18.24023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
912,0.52232422,0.14432160000000002,0.275548,18.26023,0.18090822222222225,0.6486206111111111,0.8737791666666667,18.26023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,0.52232422,0.14432160000000002,0.275548,18.28023,0.18103027777777778,0.648681638888889,0.8737791666666667,18.28023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,0.52344043,0.1472982,0.2761060000000001,18.30023,0.1821288888888889,0.649108888888889,0.8736572222222223,18.30023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
915,0.5245566399999999,0.14953059999999999,0.2761060000000001,18.32023,0.18310544444444446,0.649536138888889,0.8737183333333333,18.32023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
916,0.525114745,0.15027473333333333,0.2761060000000001,18.34023,0.18347166666666667,0.6496581944444444,0.8736572222222223,18.34023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,0.523998535,0.14878646666666667,0.275548,18.360229999999998,0.18286133333333335,0.6494140555555555,0.8735961111111111,18.360229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
918,0.523998535,0.1480423333333333,0.275548,18.380229999999997,0.18273927777777774,0.6493530277777778,0.8735352777777778,18.380229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,0.52344043,0.1472982,0.275548,18.40023,0.18237305555555558,0.6491699166666667,0.8735352777777778,18.40023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920,0.5212080099999999,0.1420892,0.27443150000000005,18.42023,0.18029783333333332,0.6484985277777778,0.8734741666666667,18.42023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
921,0.520649905,0.14134506666666666,0.27498950000000005,18.44023,0.17980955555555553,0.6484985277777778,0.8734741666666667,18.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922,0.5212080099999999,0.14283333333333334,0.27498950000000005,18.46023,0.18041994444444448,0.6485595833333333,0.8737183333333333,18.46023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923,0.5217661149999999,0.14357746666666665,0.27498950000000005,18.48023,0.18066405555555556,0.6485595833333333,0.8738402777777777,18.48023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924,0.5217661149999999,0.14432160000000002,0.275548,18.50023,0.18078611111111112,0.6485595833333333,0.873901388888889,18.50023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
925,0.52344043,0.1480423333333333,0.2761060000000001,18.520229999999998,0.18249511111111108,0.6484375,0.8744505555555555,18.520229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926,0.523998535,0.14878646666666667,0.2761060000000001,18.540229999999998,0.1829833888888889,0.6481323333333333,0.8747558333333334,18.540229999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,0.52344043,0.1472982,0.275548,18.560229999999997,0.18237305555555558,0.6478881944444445,0.8746338888888889,18.560229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,0.52344043,0.1472982,0.275548,18.58023,0.1821288888888889,0.6478271388888889,0.8745727777777778,18.58023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
929,0.52232422,0.14432160000000002,0.27498950000000005,18.60023,0.18115233333333333,0.6477050833333333,0.874328611111111,18.60023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,0.5217661149999999,0.14432160000000002,0.27498950000000005,18.62024,0.18090822222222225,0.647766111111111,0.8741455555555556,18.62024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
931,0.5217661149999999,0.14357746666666665,0.27498950000000005,18.64024,0.18066405555555556,0.6480712777777777,0.873901388888889,18.64024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932,0.52232422,0.14506573333333334,0.27498950000000005,18.660239999999998,0.18115233333333333,0.6483154166666667,0.8739624999999999,18.660239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
933,0.52232422,0.14506573333333334,0.27498950000000005,18.680239999999998,0.1812743888888889,0.6483764722222222,0.8740233333333335,18.680239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,0.522882325,0.14655406666666665,0.275548,18.70024,0.18176272222222226,0.6484985277777778,0.8740844444444443,18.70024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,0.5245566399999999,0.14953059999999999,0.2761060000000001,18.72024,0.18286133333333335,0.648681638888889,0.8742675000000001,18.72024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,0.523998535,0.1480423333333333,0.275548,18.74024,0.1826171666666667,0.6484375,0.8742675000000001,18.74024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,0.523998535,0.1472982,0.275548,18.76024,0.18225100000000005,0.6483764722222222,0.8742066666666667,18.76024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,0.52344043,0.1472982,0.275548,18.78024,0.1821288888888889,0.6483154166666667,0.8742066666666667,18.78024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,0.52232422,0.14506573333333334,0.27498950000000005,18.80024,0.18115233333333333,0.6481323333333333,0.8740233333333335,18.80024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940,0.5212080099999999,0.14283333333333334,0.27443150000000005,18.82024,0.180542,0.6481323333333333,0.8738402777777777,18.82024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,0.5217661149999999,0.14432160000000002,0.27498950000000005,18.840239999999998,0.18103027777777778,0.6483154166666667,0.8739624999999999,18.840239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942,0.5217661149999999,0.14506573333333334,0.27498950000000005,18.86024,0.1812743888888889,0.6483154166666667,0.8740233333333335,18.86024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,0.52232422,0.14580986666666668,0.27498950000000005,18.88024,0.18139649999999996,0.6483764722222222,0.8740844444444443,18.88024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
944,0.523998535,0.14953059999999999,0.2761060000000001,18.90024,0.1829833888888889,0.64801025,0.8745116666666667,18.90024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
945,0.523998535,0.14878646666666667,0.275548,18.92024,0.18286133333333335,0.647766111111111,0.8745727777777778,18.92024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946,0.52344043,0.1472982,0.275548,18.94024,0.18225100000000005,0.6474609444444445,0.8745727777777778,18.94024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947,0.522882325,0.1472982,0.275548,18.96024,0.1821288888888889,0.6473998888888889,0.8745116666666667,18.96024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,0.5217661149999999,0.14506573333333334,0.27498950000000005,18.98024,0.1812743888888889,0.6470947222222222,0.8743897222222222,18.98024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,0.520091795,0.14283333333333334,0.27498950000000005,19.000239999999998,0.1801757777777778,0.6469116111111112,0.8741455555555556,19.000239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,0.5212080099999999,0.14357746666666665,0.27498950000000005,19.02024,0.18078611111111112,0.6472778333333333,0.8742066666666667,19.02024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951,0.5212080099999999,0.14432160000000002,0.275548,19.04025,0.18103027777777778,0.647338861111111,0.8742675000000001,19.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,0.52344043,0.14878646666666667,0.2761060000000001,19.06025,0.1826171666666667,0.647766111111111,0.8744505555555555,19.06025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,0.52623096,0.1547396,0.2766639999999999,19.08025,0.1850586111111111,0.6481323333333333,0.875,19.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954,0.525672855,0.15399546666666666,0.2761060000000001,19.10025,0.18493649999999995,0.6478881944444445,0.8751219444444445,19.10025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,0.525114745,0.151763,0.2761060000000001,19.12025,0.18408205555555554,0.647766111111111,0.8749388888888887,19.12025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956,0.5245566399999999,0.15101886666666667,0.275548,19.14025,0.18371583333333333,0.6477050833333333,0.8748169444444445,19.14025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,0.52344043,0.14878646666666667,0.275548,19.16025,0.18273927777777774,0.647583,0.8746338888888889,19.16025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,0.5212080099999999,0.14283333333333334,0.27443150000000005,19.18025,0.18041994444444448,0.6477050833333333,0.8738402777777777,19.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,0.5212080099999999,0.1420892,0.27498950000000005,19.20025,0.17980955555555553,0.648193361111111,0.8733519444444444,19.20025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
960,0.52232422,0.14432160000000002,0.275548,19.22025,0.18078611111111112,0.6485595833333333,0.8734741666666667,19.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,0.522882325,0.14506573333333334,0.275548,19.24025,0.1812743888888889,0.648681638888889,0.8735961111111111,19.24025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,0.52344043,0.1472982,0.2761060000000001,19.26025,0.18200683333333337,0.6487426666666667,0.8737183333333333,19.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,0.525672855,0.151763,0.2766639999999999,19.28025,0.18383788888888886,0.6487426666666667,0.8742066666666667,19.28025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,0.525672855,0.151763,0.2766639999999999,19.30025,0.1842041111111111,0.6483154166666667,0.8745727777777778,19.30025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965,0.525114745,0.15027473333333333,0.2761060000000001,19.32025,0.18347166666666667,0.64801025,0.8745116666666667,19.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
966,0.5245566399999999,0.14953059999999999,0.2761060000000001,19.34025,0.18310544444444446,0.6478881944444445,0.8744505555555555,19.34025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
967,0.52344043,0.1472982,0.275548,19.36025,0.18225100000000005,0.647583,0.8743897222222222,19.36025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968,0.5212080099999999,0.14283333333333334,0.27498950000000005,19.38025,0.18066405555555556,0.6472778333333333,0.8739624999999999,19.38025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,0.5217661149999999,0.14283333333333334,0.275548,19.40025,0.18078611111111112,0.6475219722222222,0.8737791666666667,19.40025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,0.52232422,0.14506573333333334,0.275548,19.42025,0.18151855555555557,0.6477050833333333,0.8739624999999999,19.42025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
971,0.522882325,0.14580986666666668,0.2761060000000001,19.44025,0.18188477777777776,0.647766111111111,0.8740233333333335,19.44025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,0.525114745,0.15101886666666667,0.2772219999999999,19.46025,0.18371583333333333,0.6481323333333333,0.8743897222222222,19.46025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973,0.526789065,0.15399546666666666,0.2777799999999999,19.48026,0.1850586111111111,0.6480712777777777,0.8749388888888887,19.48026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
974,0.525672855,0.151763,0.2772219999999999,19.50026,0.18432616666666665,0.6477050833333333,0.8749388888888887,19.50026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,0.525114745,0.15027473333333333,0.2766639999999999,19.52026,0.18371583333333333,0.6474609444444445,0.8748169444444445,19.52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,0.5245566399999999,0.14953059999999999,0.2766639999999999,19.54026,0.18322755555555553,0.647338861111111,0.8747558333333334,19.54026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
977,0.5217661149999999,0.14357746666666665,0.275548,19.56026,0.18115233333333333,0.6470336944444445,0.8741455555555556,19.56026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,0.520649905,0.14134506666666666,0.275548,19.58026,0.1800537222222222,0.6478271388888889,0.8729247222222223,19.58026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979,0.5212080099999999,0.14283333333333334,0.2761060000000001,19.600260000000002,0.18078611111111112,0.6488037222222223,0.8722533333333334,19.600260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
980,0.52232422,0.14432160000000002,0.2761060000000001,19.620260000000002,0.1816406111111111,0.6494140555555555,0.8719483333333332,19.620260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
981,0.522882325,0.14655406666666665,0.2766639999999999,19.64026,0.18249511111111108,0.6500244166666667,0.8715819444444445,19.64026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982,0.527905275,0.16813413333333332,0.28001249999999994,19.66026,0.1923828333333333,0.65582275,0.8677977777777778,19.66026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,0.52957959,0.17631966666666668,0.28112899999999996,19.68026,0.19592283333333332,0.6578979444444444,0.8660277777777777,19.68026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,0.53181201,0.1874818,0.2833615,19.70026,0.20190427777777775,0.6605835,0.8632813888888888,19.70026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985,0.53348633,0.20013213333333332,0.2861520000000001,19.72026,0.20910644444444443,0.6629028333333333,0.8603516666666665,19.72026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
986,0.53571875,0.2142708,0.29117499999999996,19.74026,0.21728516666666667,0.66448975,0.8574219444444444,19.74026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987,0.5373930650000001,0.23064193333333333,0.2961980000000001,19.76026,0.22668455555555558,0.6650390555555555,0.8546141666666668,19.76026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,0.5396254899999999,0.24924546666666667,0.302895,19.780260000000002,0.2373046666666667,0.6640625,0.8519897222222222,19.780260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
989,0.541299805,0.27156966,0.31015049999999994,19.80026,0.24926755555555552,0.6608886666666667,0.8496094444444444,19.80026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,0.542416015,0.29538216,0.31684750000000006,19.82026,0.2624511666666666,0.6560668888888889,0.8473511111111112,19.82026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
991,0.543532225,0.32142708000000003,0.3224285,19.84026,0.27648927777777776,0.651672361111111,0.8446044444444444,19.84026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
992,0.545206545,0.34747200666666667,0.32577750000000005,19.86026,0.2905273333333333,0.6496581944444444,0.8410033333333334,19.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,0.548555175,0.37574934666666665,0.32577750000000005,19.88026,0.3043212777777778,0.6504516666666667,0.837036111111111,19.88026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
994,0.55413625,0.4070032666666667,0.3224285,19.90026,0.31762694444444445,0.6527099722222223,0.833435,19.90026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,0.5619497,0.4419778666666667,0.31684750000000006,19.920270000000002,0.33081055555555555,0.6544189444444445,0.8308716666666666,19.920270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,0.5708794,0.4784407333333333,0.309592,19.94027,0.34399416666666666,0.6546020555555556,0.8294066666666667,19.94027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
997,0.5831577,0.5312747333333333,0.2967560000000001,19.96027,0.3614502222222222,0.6536255,0.8284302777777778,19.96027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
998,0.5892969,0.5535989333333333,0.2878260000000001,19.98027,0.37060544444444443,0.6526489166666667,0.8283080555555555,19.98027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
999,0.59822655,0.5878294000000001,0.2733155,20.00027,0.38293455555555556,0.6524047777777778,0.8280638888888889,20.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000,0.6065981500000001,0.6190833333333333,0.255456,20.02027,0.3942871111111111,0.6529541111111111,0.8278197222222222,20.02027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,0.61496975,0.6473606666666666,0.23536399999999985,20.04027,0.4050292777777778,0.6541137777777777,0.8275755555555555,20.04027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002,0.6233413,0.6734056,0.21192399999999995,20.060270000000003,0.4157715,0.6555175833333333,0.8272094444444443,20.060270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,0.6328291,0.7001946666666666,0.18680899999999986,20.080270000000002,0.42712400000000006,0.6570434444444444,0.8268433333333333,20.080270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004,0.6434331,0.7269837333333332,0.1594619999999999,20.100270000000002,0.43957522222222223,0.6586914166666666,0.826355,20.100270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005,0.65850195,0.7649348666666668,0.12039449999999992,20.12027,0.45739746111111107,0.661438,0.8257447222222223,20.12027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006,0.6663154,0.7835384,0.09918649999999989,20.14027,0.4667968722222222,0.6630859444444445,0.825256388888889,20.14027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1007,0.67691945,0.8133040666666667,0.06570000000000001,20.16027,0.48071288888888886,0.6665039166666666,0.8244627777777778,20.16027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
