,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
670,0.26894435000000005,0.4553724,0.017703000000000024,13.42012,0.2496337777777778,0.8461302777777777,0.10125722222222219,13.42012,0.55692675,0.13688019999999998,0.36986749999999996,13.42012,0.2524413888888889,0.4753417972222222,0.8755494444444445,13.42012,0.0,1.0,0.0,0.0,0.0,0.0
671,0.2683862,0.4553724,0.017703000000000024,13.44012,0.24975583333333332,0.8461302777777777,0.10125722222222219,13.44012,0.55692675,0.13688019999999998,0.36986749999999996,13.44012,0.2524413888888889,0.4753417972222222,0.8755494444444445,13.44012,0.0,1.0,0.0,0.0,0.0,0.0
672,0.2683862,0.45611653333333335,0.017703000000000024,13.460120000000002,0.25,0.8461302777777777,0.10125722222222219,13.460120000000002,0.55692675,0.13688019999999998,0.36986749999999996,13.460120000000002,0.2524413888888889,0.4753417972222222,0.8754883333333333,13.460120000000002,0.0,1.0,0.0,0.0,0.0,0.0
673,0.2683862,0.45686066666666664,0.018261000000000038,13.480120000000001,0.25048827777777777,0.8461302777777777,0.10107416666666665,13.480120000000001,0.55692675,0.13688019999999998,0.36986749999999996,13.480120000000001,0.2524413888888889,0.4753417972222222,0.8754883333333333,13.480120000000001,0.0,1.0,0.0,0.0,0.0,0.0
674,0.2683862,0.45760480000000003,0.018261000000000038,13.50012,0.2513427777777778,0.8463136111111111,0.1007691666666667,13.50012,0.55692675,0.13688019999999998,0.36986749999999996,13.50012,0.2524413888888889,0.4753417972222222,0.8754883333333333,13.50012,0.0,1.0,0.0,0.0,0.0,0.0
675,0.26782815,0.4583489333333333,0.018819500000000034,13.52012,0.25207522222222223,0.8466797222222223,0.10040277777777781,13.52012,0.55692675,0.13688019999999998,0.36986749999999996,13.52012,0.2524413888888889,0.4752807611111111,0.8754883333333333,13.52012,0.0,1.0,0.0,0.0,0.0,0.0
676,0.26782815,0.4583489333333333,0.019377500000000047,13.540120000000002,0.25231933333333334,0.8467408333333334,0.10040277777777781,13.540120000000002,0.55692675,0.13688019999999998,0.36986749999999996,13.540120000000002,0.2524413888888889,0.4752807611111111,0.8754883333333333,13.540120000000002,0.0,1.0,0.0,0.0,0.0,0.0
677,0.2683862,0.45760480000000003,0.019377500000000047,13.560120000000001,0.2525635,0.8468016666666668,0.10034166666666663,13.560120000000001,0.55692675,0.13688019999999998,0.36986749999999996,13.560120000000001,0.2525635,0.47521972777777777,0.8754272222222222,13.560120000000001,0.0,1.0,0.0,0.0,0.0,0.0
678,0.2683862,0.45686066666666664,0.019377500000000047,13.58012,0.25268555555555555,0.8468016666666668,0.10034166666666663,13.58012,0.55692675,0.13688019999999998,0.36986749999999996,13.58012,0.2525635,0.47521972777777777,0.8754272222222222,13.58012,0.0,1.0,0.0,0.0,0.0,0.0
679,0.26894435000000005,0.45611653333333335,0.01993550000000006,13.60012,0.2528076111111111,0.8468016666666668,0.10028083333333335,13.60012,0.55692675,0.13688019999999998,0.36986749999999996,13.60012,0.2525635,0.4751586916666667,0.8754272222222222,13.60012,0.0,1.0,0.0,0.0,0.0,0.0
680,0.26950244999999995,0.45462826666666667,0.020493500000000074,13.620120000000002,0.25292966666666666,0.8468016666666668,0.10028083333333335,13.620120000000002,0.55692675,0.13688019999999998,0.36986749999999996,13.620120000000002,0.2525635,0.4751586916666667,0.8753661111111111,13.620120000000002,0.0,1.0,0.0,0.0,0.0,0.0
681,0.26950244999999995,0.45239586666666665,0.021051999999999894,13.640120000000001,0.25305177777777776,0.8467408333333334,0.10034166666666663,13.640120000000001,0.55692675,0.13688019999999998,0.36986749999999996,13.640120000000001,0.2525635,0.4751586916666667,0.8753661111111111,13.640120000000001,0.0,1.0,0.0,0.0,0.0,0.0
682,0.27061865,0.4501634,0.021610000000000084,13.660120000000001,0.25341794444444443,0.8467408333333334,0.1004638888888889,13.660120000000001,0.55692675,0.13688019999999998,0.36986749999999996,13.660120000000001,0.2525635,0.4751586916666667,0.8753661111111111,13.660120000000001,0.0,1.0,0.0,0.0,0.0,0.0
683,0.27117675,0.4486751333333333,0.022168000000000097,13.68012,0.2537841666666667,0.8467408333333334,0.10040277777777781,13.68012,0.55692675,0.13688019999999998,0.36986749999999996,13.68012,0.2525635,0.4751586916666667,0.8753661111111111,13.68012,0.0,1.0,0.0,0.0,0.0,0.0
684,0.27229295,0.44793099999999997,0.022726000000000114,13.700120000000002,0.2540283333333333,0.8468016666666668,0.10028083333333335,13.700120000000002,0.55692675,0.13688019999999998,0.36986749999999996,13.700120000000002,0.2525635,0.47509765555555555,0.8753661111111111,13.700120000000002,0.0,1.0,0.0,0.0,0.0,0.0
685,0.2728511,0.44793099999999997,0.022726000000000114,13.720120000000001,0.2541503888888889,0.846985,0.10015861111111109,13.720120000000001,0.55692675,0.13688019999999998,0.36986749999999996,13.720120000000001,0.2525635,0.47509765555555555,0.8753661111111111,13.720120000000001,0.0,1.0,0.0,0.0,0.0,0.0
686,0.2728511,0.44793099999999997,0.022726000000000114,13.740120000000001,0.2541503888888889,0.8471680555555555,0.1000366666666667,13.740120000000001,0.55692675,0.13688019999999998,0.36986749999999996,13.740120000000001,0.2525635,0.4750366222222222,0.8753052777777779,13.740120000000001,0.0,1.0,0.0,0.0,0.0,0.0
687,0.2734092,0.44793099999999997,0.022726000000000114,13.760129999999998,0.2541503888888889,0.84729,0.09997555555555554,13.760129999999998,0.55692675,0.13688019999999998,0.36986749999999996,13.760129999999998,0.2525635,0.4750366222222222,0.8753052777777779,13.760129999999998,0.0,1.0,0.0,0.0,0.0,0.0
688,0.2734092,0.44793099999999997,0.022726000000000114,13.780129999999998,0.2541503888888889,0.8473511111111112,0.09985361111111114,13.780129999999998,0.55692675,0.13688019999999998,0.36986749999999996,13.780129999999998,0.25268555555555555,0.47497558611111107,0.8753052777777779,13.780129999999998,0.0,1.0,0.0,0.0,0.0,0.0
689,0.27396729999999997,0.44793099999999997,0.022168000000000097,13.80013,0.2541503888888889,0.8474122222222222,0.0997313888888889,13.80013,0.55692675,0.13688019999999998,0.36986749999999996,13.80013,0.25268555555555555,0.47491455,0.8753052777777779,13.80013,0.0,1.0,0.0,0.0,0.0,0.0
690,0.27452540000000003,0.44793099999999997,0.022726000000000114,13.820129999999999,0.2541503888888889,0.8475952777777778,0.09954833333333334,13.820129999999999,0.55692675,0.13688019999999998,0.36986749999999996,13.820129999999999,0.25268555555555555,0.4748535166666667,0.8753661111111111,13.820129999999999,0.0,1.0,0.0,0.0,0.0,0.0
691,0.27452540000000003,0.44793099999999997,0.022726000000000114,13.840129999999998,0.2541503888888889,0.8475952777777778,0.09954833333333334,13.840129999999998,0.55692675,0.13688019999999998,0.36986749999999996,13.840129999999998,0.25268555555555555,0.47479248055555556,0.8753661111111111,13.840129999999998,0.0,1.0,0.0,0.0,0.0,0.0
692,0.27452540000000003,0.44793099999999997,0.022168000000000097,13.860129999999998,0.25427244444444447,0.8476563888888888,0.09948722222222225,13.860129999999998,0.55692675,0.13688019999999998,0.36986749999999996,13.860129999999998,0.2528076111111111,0.47479248055555556,0.8753661111111111,13.860129999999998,0.0,1.0,0.0,0.0,0.0,0.0
693,0.27452540000000003,0.4486751333333333,0.022168000000000097,13.88013,0.25427244444444447,0.8477172222222222,0.09936527777777779,13.88013,0.55692675,0.13688019999999998,0.36986749999999996,13.88013,0.2528076111111111,0.4747314444444445,0.8753661111111111,13.88013,0.0,1.0,0.0,0.0,0.0,0.0
694,0.2750835,0.4486751333333333,0.022168000000000097,13.900129999999999,0.25427244444444447,0.8477783333333333,0.0993041666666667,13.900129999999999,0.55692675,0.13688019999999998,0.36986749999999996,13.900129999999999,0.2528076111111111,0.47467041111111113,0.8753661111111111,13.900129999999999,0.0,1.0,0.0,0.0,0.0,0.0
695,0.2750835,0.4486751333333333,0.022168000000000097,13.920129999999999,0.25439455555555557,0.8478394444444444,0.09924305555555553,13.920129999999999,0.55692675,0.13688019999999998,0.36986749999999996,13.920129999999999,0.25292966666666666,0.474609375,0.8753661111111111,13.920129999999999,0.0,1.0,0.0,0.0,0.0,0.0
696,0.2750835,0.4486751333333333,0.022726000000000114,13.940129999999998,0.25439455555555557,0.8479002777777778,0.09918222222222223,13.940129999999998,0.55692675,0.13688019999999998,0.36986749999999996,13.940129999999998,0.25292966666666666,0.474609375,0.8753661111111111,13.940129999999998,0.0,1.0,0.0,0.0,0.0,0.0
697,0.2750835,0.4486751333333333,0.022726000000000114,13.96013,0.25439455555555557,0.8479613888888888,0.09912111111111115,13.96013,0.55692675,0.13688019999999998,0.36986749999999996,13.96013,0.25292966666666666,0.474609375,0.8753661111111111,13.96013,0.0,1.0,0.0,0.0,0.0,0.0
698,0.2750835,0.4486751333333333,0.022168000000000097,13.980129999999999,0.2545166111111111,0.8480836111111112,0.09899888888888889,13.980129999999999,0.55692675,0.13688019999999998,0.36986749999999996,13.980129999999999,0.25292966666666666,0.474609375,0.8753661111111111,13.980129999999999,0.0,1.0,0.0,0.0,0.0,0.0
699,0.27564160000000004,0.4486751333333333,0.022168000000000097,14.000129999999999,0.2545166111111111,0.8481444444444445,0.0989380555555556,14.000129999999999,0.55692675,0.13688019999999998,0.36986749999999996,14.000129999999999,0.25292966666666666,0.47454833888888887,0.8753661111111111,14.000129999999999,0.0,1.0,0.0,0.0,0.0,0.0
700,0.27564160000000004,0.4486751333333333,0.022726000000000114,14.020129999999998,0.2546386666666666,0.8482055555555555,0.09887694444444442,14.020129999999998,0.55692675,0.13688019999999998,0.36986749999999996,14.020129999999998,0.25292966666666666,0.47454833888888887,0.8753661111111111,14.020129999999998,0.0,1.0,0.0,0.0,0.0,0.0
701,0.2761997,0.4486751333333333,0.022726000000000114,14.04013,0.25476072222222224,0.8483886111111111,0.09875499999999995,14.04013,0.55692675,0.13688019999999998,0.36986749999999996,14.04013,0.25292966666666666,0.47454833888888887,0.8753661111111111,14.04013,0.0,1.0,0.0,0.0,0.0,0.0
702,0.2761997,0.44941926666666665,0.022168000000000097,14.06013,0.2550048888888889,0.8484497222222223,0.09863277777777779,14.06013,0.55692675,0.13688019999999998,0.36930949999999996,14.06013,0.25292966666666666,0.474609375,0.8753661111111111,14.06013,0.0,1.0,0.0,0.0,0.0,0.0
703,0.2767578,0.4486751333333333,0.022168000000000097,14.080129999999999,0.25573727777777777,0.8485108333333332,0.09851083333333333,14.080129999999999,0.55692675,0.13688019999999998,0.36930949999999996,14.080129999999999,0.25292966666666666,0.474609375,0.8753661111111111,14.080129999999999,0.0,1.0,0.0,0.0,0.0,0.0
704,0.27731595000000003,0.4486751333333333,0.022726000000000114,14.100129999999998,0.2565917777777778,0.8485108333333332,0.09838861111111115,14.100129999999998,0.55692675,0.13688019999999998,0.36930949999999996,14.100129999999998,0.25292966666666666,0.474609375,0.8753661111111111,14.100129999999998,0.0,1.0,0.0,0.0,0.0,0.0
705,0.277874,0.4486751333333333,0.02328399999999995,14.12013,0.25732422222222223,0.8485108333333332,0.09838861111111115,14.12013,0.55692675,0.13688019999999998,0.36986749999999996,14.12013,0.25292966666666666,0.474609375,0.8753661111111111,14.12013,0.0,1.0,0.0,0.0,0.0,0.0
706,0.277874,0.44793099999999997,0.02328399999999995,14.14013,0.2578125,0.8484497222222223,0.09838861111111115,14.14013,0.55692675,0.13688019999999998,0.36930949999999996,14.14013,0.25292966666666666,0.474609375,0.8753661111111111,14.14013,0.0,1.0,0.0,0.0,0.0,0.0
707,0.277874,0.44793099999999997,0.02328399999999995,14.160129999999999,0.25805666666666666,0.8483886111111111,0.09851083333333333,14.160129999999999,0.55692675,0.13688019999999998,0.36930949999999996,14.160129999999999,0.25292966666666666,0.474609375,0.8753661111111111,14.160129999999999,0.0,1.0,0.0,0.0,0.0,0.0
708,0.277874,0.44793099999999997,0.02328399999999995,14.180129999999998,0.2584228333333333,0.8483275,0.09851083333333333,14.180129999999998,0.55692675,0.13688019999999998,0.36930949999999996,14.180129999999998,0.25305177777777776,0.474609375,0.8753052777777779,14.180129999999998,0.0,1.0,0.0,0.0,0.0,0.0
709,0.27843215,0.4471868666666667,0.02328399999999995,14.20014,0.258667,0.8482666666666666,0.09844972222222223,14.20014,0.55692675,0.13688019999999998,0.36930949999999996,14.20014,0.25305177777777776,0.474609375,0.8753052777777779,14.20014,0.0,1.0,0.0,0.0,0.0,0.0
710,0.27843215,0.4464427333333333,0.023841999999999964,14.220139999999999,0.25878905555555554,0.8482666666666666,0.09844972222222223,14.220139999999999,0.55692675,0.13688019999999998,0.36930949999999996,14.220139999999999,0.25305177777777776,0.474609375,0.8753052777777779,14.220139999999999,0.0,1.0,0.0,0.0,0.0,0.0
711,0.27899025,0.4456986,0.023841999999999964,14.24014,0.2590332222222222,0.8483275,0.09838861111111115,14.24014,0.55692675,0.13688019999999998,0.36930949999999996,14.24014,0.25305177777777776,0.47467041111111113,0.8753052777777779,14.24014,0.0,1.0,0.0,0.0,0.0,0.0
712,0.27954835,0.4449544,0.024400499999999957,14.26014,0.2592773333333333,0.8483886111111111,0.09832749999999998,14.26014,0.55692675,0.13688019999999998,0.36930949999999996,14.26014,0.25305177777777776,0.47467041111111113,0.8753052777777779,14.26014,0.0,1.0,0.0,0.0,0.0,0.0
713,0.28066455,0.4419778666666667,0.025516499999999987,14.28014,0.26000977777777773,0.8484497222222223,0.09820555555555552,14.28014,0.55692675,0.13688019999999998,0.36930949999999996,14.28014,0.25305177777777776,0.47467041111111113,0.8753052777777779,14.28014,0.0,1.0,0.0,0.0,0.0,0.0
714,0.28066455,0.4412337333333333,0.025516499999999987,14.300139999999999,0.26013183333333334,0.8484497222222223,0.09814444444444442,14.300139999999999,0.55692675,0.13688019999999998,0.36930949999999996,14.300139999999999,0.25305177777777776,0.47467041111111113,0.8753052777777779,14.300139999999999,0.0,1.0,0.0,0.0,0.0,0.0
715,0.28122265,0.43974546666666664,0.026632999999999997,14.320139999999999,0.2606201111111111,0.8485108333333332,0.09814444444444442,14.320139999999999,0.55692675,0.13688019999999998,0.36930949999999996,14.320139999999999,0.25305177777777776,0.47467041111111113,0.8753052777777779,14.320139999999999,0.0,1.0,0.0,0.0,0.0,0.0
716,0.28178075,0.4382571333333333,0.02719100000000001,14.34014,0.2611083888888889,0.8486327777777777,0.09814444444444442,14.34014,0.55692675,0.13688019999999998,0.36930949999999996,14.34014,0.25305177777777776,0.47467041111111113,0.8753052777777779,14.34014,0.0,1.0,0.0,0.0,0.0,0.0
717,0.28178075,0.437513,0.027749000000000024,14.36014,0.2615966666666667,0.8486327777777777,0.09826666666666668,14.36014,0.55692675,0.13688019999999998,0.36930949999999996,14.36014,0.25305177777777776,0.47467041111111113,0.8753052777777779,14.36014,0.0,1.0,0.0,0.0,0.0,0.0
718,0.28233885,0.43676886666666664,0.027749000000000024,14.380139999999999,0.26208494444444447,0.8486327777777777,0.09826666666666668,14.380139999999999,0.55692675,0.13688019999999998,0.36930949999999996,14.380139999999999,0.25305177777777776,0.4747314444444445,0.8753052777777779,14.380139999999999,0.0,1.0,0.0,0.0,0.0,0.0
719,0.28289695,0.43602473333333336,0.028307000000000037,14.400139999999999,0.2623291111111111,0.848693888888889,0.09826666666666668,14.400139999999999,0.55692675,0.13688019999999998,0.36930949999999996,14.400139999999999,0.25305177777777776,0.47479248055555556,0.8752441666666666,14.400139999999999,0.0,1.0,0.0,0.0,0.0,0.0
720,0.28289695,0.43602473333333336,0.028307000000000037,14.42014,0.26257322222222224,0.8488158333333334,0.09820555555555552,14.42014,0.55692675,0.13688019999999998,0.36930949999999996,14.42014,0.25292966666666666,0.47491455,0.8751830555555555,14.42014,0.0,1.0,0.0,0.0,0.0,0.0
721,0.28289695,0.43602473333333336,0.02886500000000005,14.44014,0.26257322222222224,0.8489380555555556,0.09820555555555552,14.44014,0.55692675,0.13688019999999998,0.36930949999999996,14.44014,0.25292966666666666,0.4750366222222222,0.8751219444444445,14.44014,0.0,1.0,0.0,0.0,0.0,0.0
722,0.28289695,0.43602473333333336,0.02886500000000005,14.460139999999999,0.26257322222222224,0.8489988888888889,0.09826666666666668,14.460139999999999,0.55692675,0.13688019999999998,0.36930949999999996,14.460139999999999,0.2528076111111111,0.4751586916666667,0.8750611111111113,14.460139999999999,0.0,1.0,0.0,0.0,0.0,0.0
723,0.28289695,0.43602473333333336,0.02886500000000005,14.480139999999999,0.26269533333333334,0.8491211111111111,0.09826666666666668,14.480139999999999,0.55748485,0.13688019999999998,0.36930949999999996,14.480139999999999,0.2528076111111111,0.4753417972222222,0.875,14.480139999999999,0.0,1.0,0.0,0.0,0.0,0.0
724,0.28345509999999996,0.43602473333333336,0.029423500000000047,14.50014,0.26269533333333334,0.8492430555555556,0.09820555555555552,14.50014,0.55748485,0.13688019999999998,0.36930949999999996,14.50014,0.2528076111111111,0.4753417972222222,0.875,14.50014,0.0,1.0,0.0,0.0,0.0,0.0
725,0.2840132,0.43676886666666664,0.029423500000000047,14.52014,0.26269533333333334,0.8493652777777778,0.09814444444444442,14.52014,0.55748485,0.13688019999999998,0.36930949999999996,14.52014,0.2528076111111111,0.4754028333333333,0.8749388888888887,14.52014,0.0,1.0,0.0,0.0,0.0,0.0
726,0.2840132,0.43676886666666664,0.029423500000000047,14.54014,0.26269533333333334,0.8495483333333333,0.09808361111111112,14.54014,0.55748485,0.13688019999999998,0.36930949999999996,14.54014,0.25268555555555555,0.4754638666666666,0.8749388888888887,14.54014,0.0,1.0,0.0,0.0,0.0,0.0
727,0.2840132,0.43676886666666664,0.029423500000000047,14.560139999999999,0.26257322222222224,0.8497313888888889,0.09802249999999996,14.560139999999999,0.55748485,0.13762433333333332,0.36930949999999996,14.560139999999999,0.25268555555555555,0.4754638666666666,0.8749388888888887,14.560139999999999,0.0,1.0,0.0,0.0,0.0,0.0
728,0.2840132,0.43676886666666664,0.029423500000000047,14.58014,0.26257322222222224,0.849853611111111,0.09790027777777778,14.58014,0.55748485,0.13762433333333332,0.36930949999999996,14.58014,0.25268555555555555,0.4754638666666666,0.8749388888888887,14.58014,0.0,1.0,0.0,0.0,0.0,0.0
729,0.28457129999999997,0.43676886666666664,0.02886500000000005,14.60014,0.26257322222222224,0.8499144444444444,0.09783944444444441,14.60014,0.55748485,0.13762433333333332,0.36930949999999996,14.60014,0.25268555555555555,0.4754638666666666,0.8749388888888887,14.60014,0.0,1.0,0.0,0.0,0.0,0.0
730,0.28457129999999997,0.43676886666666664,0.02886500000000005,14.62014,0.26269533333333334,0.8499755555555555,0.09777833333333331,14.62014,0.55748485,0.13762433333333332,0.36930949999999996,14.62014,0.25268555555555555,0.4754638666666666,0.8749388888888887,14.62014,0.0,1.0,0.0,0.0,0.0,0.0
731,0.28457129999999997,0.43676886666666664,0.02886500000000005,14.64015,0.26269533333333334,0.8500366666666667,0.09771722222222223,14.64015,0.55748485,0.13688019999999998,0.36930949999999996,14.64015,0.25268555555555555,0.4754638666666666,0.8749388888888887,14.64015,0.0,1.0,0.0,0.0,0.0,0.0
