,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
458,0.6317128999999999,0.2663606666666667,0.4948835000000001,9.180019999999999,0.2780761666666666,0.9957886111111112,0.8914183333333333,9.180019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459,0.6423169,0.2663606666666667,0.499348,9.200021000000001,0.27783205555555557,0.9956055555555555,0.8919677777777777,9.200021000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460,0.65626955,0.2671048133333333,0.5038130000000001,9.220021000000001,0.2773437222222222,0.9951783333333333,0.8928222222222222,9.220021000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461,0.6635249,0.2671048133333333,0.5060455,9.240022,0.2770996111111111,0.9949341666666666,0.8932494444444444,9.240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462,0.674687,0.2678489533333333,0.5088360000000001,9.260022,0.2766113333333334,0.9944458333333333,0.8939208333333334,9.260022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463,0.69031395,0.26859310000000003,0.5116265,9.280023,0.2758788888888889,0.9939575,0.8948975,9.280023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464,0.7020341999999999,0.26933724,0.513301,9.300023,0.2753906111111111,0.9937133333333333,0.895568888888889,9.300023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465,0.7143124999999999,0.26933724,0.514417,9.320024,0.2750243888888889,0.9936522222222222,0.8962402777777778,9.320024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466,0.72268405,0.27008138,0.514975,9.340024,0.2747802777777778,0.9935913888888889,0.8966063888888889,9.340024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467,0.743334,0.27082552,0.5160914999999999,9.360024000000001,0.2741699444444445,0.9935913888888889,0.8975830555555556,9.360024000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468,0.75114745,0.27082552,0.515533,9.380025,0.27392577777777777,0.9935302777777777,0.8981933333333334,9.380025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469,0.7634258,0.27156966,0.515533,9.400025,0.2734375,0.9934083333333333,0.8988647222222222,9.400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470,0.775146,0.2723138,0.514417,9.420026,0.2730712777777778,0.9932249999999999,0.899536111111111,9.420026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471,0.7863081000000001,0.27305794,0.5127425,9.440026,0.272583,0.9929808333333333,0.9002075,9.440026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472,0.7969120999999999,0.27380208,0.5105105,9.460027,0.2720947222222222,0.9926758333333333,0.9008177777777777,9.460027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
473,0.8069580000000001,0.27454622666666667,0.5077195,9.480027,0.27160644444444443,0.9923094444444445,0.9014283333333333,9.480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474,0.8158877,0.2752903666666667,0.5038130000000001,9.500028,0.270874,0.9919433333333334,0.9019775,9.500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475,0.82481735,0.2760345066666667,0.4999064999999999,9.520028,0.2701416111111111,0.9916380555555555,0.9025269444444444,9.520028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476,0.8331889499999999,0.27752278666666663,0.4948835000000001,9.540028999999999,0.2694091666666667,0.9912719444444443,0.903015,9.540028999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477,0.84156055,0.27826692666666664,0.4893025,9.560029,0.26855466666666666,0.9909666666666667,0.9034424999999999,9.560029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
478,0.8488159,0.27975520666666664,0.48372100000000007,9.580029,0.26770022222222223,0.9907227777777778,0.9038697222222223,9.580029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479,0.8566293999999999,0.28049934666666665,0.47702399999999995,9.60003,0.2667236111111111,0.9904175,0.9042358333333333,9.60003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480,0.8638847500000001,0.2819876333333333,0.4697685000000001,9.62003,0.26550294444444444,0.9902344444444444,0.9046630555555555,9.62003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
481,0.87058205,0.28422005333333333,0.46251300000000006,9.640031,0.2642822222222222,0.9900513888888889,0.9050902777777777,9.640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482,0.8800698499999999,0.2857083333333333,0.4513510000000001,9.660031,0.26257322222222224,0.9898072222222223,0.905578611111111,9.660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483,0.88453465,0.2864524733333333,0.4457700000000001,9.680032,0.2617187222222222,0.989685,0.9058838888888889,9.680032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484,0.8912319500000001,0.28794075333333335,0.4368405000000001,9.700032,0.2606201111111111,0.9895019444444444,0.90625,9.700032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485,0.8973711,0.28868489333333336,0.42791049999999997,9.720033,0.2595215,0.9893799999999999,0.9066161111111111,9.720033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486,0.90406835,0.29017318000000003,0.41786449999999997,9.740033,0.2585449444444445,0.989318888888889,0.9070433333333333,9.740033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
487,0.9102075,0.29166146000000004,0.40781899999999993,9.760034,0.2574462777777778,0.9892577777777777,0.9074097222222223,9.760034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488,0.9163467000000001,0.29240560000000004,0.3977730000000001,9.780033999999999,0.2565917777777778,0.9891966666666667,0.9077758333333333,9.780033999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489,0.9224858499999999,0.29314974,0.38716899999999993,9.800035000000001,0.2558593888888889,0.9891966666666667,0.9082030555555556,9.800035000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490,0.9291831,0.29389388,0.3765650000000001,9.820035,0.25512694444444445,0.9891966666666667,0.9085694444444445,9.820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
491,0.9353222999999999,0.29538216,0.36540300000000003,9.840035,0.25427244444444447,0.9891966666666667,0.9089355555555556,9.840035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492,0.9414614,0.2961263,0.35479899999999986,9.860036000000001,0.25354005555555553,0.9891966666666667,0.9092408333333333,9.860036000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493,0.94704245,0.29687044,0.34363649999999984,9.880036,0.25292966666666666,0.9891966666666667,0.9095458333333334,9.880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
494,0.95262355,0.29761458,0.3330325,9.900037,0.2525635,0.9891358333333332,0.9098511111111112,9.900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495,0.9582046,0.29761458,0.3218705,9.920036999999999,0.25219727777777773,0.9890747222222223,0.9101563888888888,9.920036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
496,0.9632275499999998,0.29835872,0.31070850000000017,9.940038000000001,0.25183105555555557,0.9890136111111111,0.9104613888888888,9.940038000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497,0.9676924,0.29910285999999997,0.2989879999999999,9.960038,0.251709,0.9889525,0.9107666666666666,9.960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498,0.9710409999999999,0.29910285999999997,0.2872680000000001,9.980039,0.251709,0.9888305555555557,0.9110716666666667,9.980039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499,0.9738315499999999,0.29835872,0.275548,10.00004,0.2519531111111111,0.9887086111111112,0.9113769444444444,10.00004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500,0.97606395,0.29835872,0.26438550000000005,10.02004,0.25219727777777773,0.9884644444444444,0.9117430555555555,10.02004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
501,0.9771802,0.29835872,0.2526655,10.04004,0.25219727777777773,0.9880980555555556,0.9121094444444444,10.04004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
502,0.9771802,0.29910285999999997,0.24094549999999995,10.060039999999999,0.25219727777777773,0.9877319444444443,0.9124144444444444,10.060039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
503,0.9766220499999999,0.2998470066666667,0.22922499999999993,10.080039999999999,0.2519531111111111,0.9873658333333333,0.9126586111111111,10.080039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
504,0.9755058999999999,0.2998470066666667,0.21750500000000006,10.10004,0.25183105555555557,0.9869994444444444,0.9127808333333333,10.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
505,0.97271535,0.3005911466666667,0.20243599999999998,10.12004,0.2514648333333333,0.9866333333333333,0.9127197222222223,10.12004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
506,0.9710409999999999,0.30133528666666665,0.1946225,10.140039999999999,0.2512207222222222,0.9864502777777777,0.9125366666666667,10.140039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
507,0.9676924,0.30207942666666665,0.1840185,10.160039999999999,0.2507324444444445,0.9862672222222222,0.9122925,10.160039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
508,0.9637856499999999,0.30356770666666666,0.17285649999999997,10.18004,0.25,0.986145,0.9120483333333333,10.18004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
509,0.9593208000000001,0.30505598666666667,0.16169449999999994,10.20004,0.24926755555555552,0.9860230555555556,0.9118041666666667,10.20004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
510,0.95429785,0.30654427333333334,0.1510905000000001,10.22004,0.24853516666666667,0.9859619444444445,0.91156,10.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
511,0.9487168,0.30728841333333334,0.1404864999999999,10.240039999999999,0.2476806666666667,0.9859008333333333,0.9112549999999999,10.240039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
512,0.9425776499999999,0.3087766933333333,0.12988250000000007,10.26005,0.24682616666666665,0.9859619444444445,0.9108886111111111,10.26005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
513,0.93588035,0.3102649733333333,0.11927850000000007,10.28005,0.24584961111111112,0.9862061111111111,0.9103394444444444,10.28005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
514,0.9280668500000001,0.3110091133333333,0.10811600000000006,10.30005,0.24487305555555558,0.9866333333333333,0.9096680555555555,10.30005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
515,0.9202534,0.3124973933333333,0.09751200000000004,10.32005,0.2438965,0.9871825000000001,0.9088136111111111,10.32005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
516,0.91132375,0.31324154,0.08634999999999984,10.34005,0.24291994444444448,0.987915,0.9077758333333333,10.34005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
517,0.9012778499999999,0.31472982,0.07518799999999999,10.36005,0.24194333333333332,0.9887694444444445,0.9066161111111111,10.36005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
518,0.8901157,0.3162181,0.06402600000000014,10.38005,0.24084472222222222,0.9898072222222223,0.9052733333333335,10.38005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
519,0.8778374,0.31770638,0.052305500000000116,10.40005,0.2398681666666667,0.9907836111111111,0.9038697222222223,10.40005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
520,0.8610942500000001,0.31919466,0.037237000000000006,10.42005,0.23840333333333333,0.9919433333333334,0.9020386111111112,10.42005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
521,0.85216455,0.3199388,0.029423500000000047,10.44005,0.23779294444444443,0.9924316666666666,0.9011841666666666,10.44005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
522,0.8382118999999999,0.32142708000000003,0.018261000000000038,10.46005,0.2368163888888889,0.9931030555555557,0.8997802777777777,10.46005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
523,0.8231431,0.3229153666666667,0.007657000000000025,10.48005,0.236084,0.9938355555555556,0.8982544444444445,10.48005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
524,0.8075161,0.3236595066666667,0.0,10.50005,0.23559572222222222,0.9947511111111111,0.8965452777777778,10.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
525,0.7913310499999999,0.32514778666666666,0.0,10.52005,0.23510744444444448,0.9957886111111112,0.8947752777777778,10.52005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
526,0.7745879,0.32589192666666666,0.0,10.54005,0.23461916666666668,0.9967041666666666,0.8931275,10.54005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
527,0.75784475,0.32663606666666667,0.0,10.56005,0.2340087777777778,0.9973755555555556,0.891723611111111,10.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
528,0.74110155,0.327380208,0.0,10.58005,0.2335205,0.9978027777777778,0.8903808333333334,10.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
529,0.7243584000000001,0.3281243486666667,0.0,10.60005,0.23303222222222222,0.9981688888888889,0.8890380555555555,10.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
530,0.70761525,0.3288684893333333,0.0,10.62005,0.2327881111111111,0.9985352777777778,0.887756388888889,10.62005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
531,0.6908720500000001,0.3288684893333333,0.0,10.64005,0.23254394444444443,0.9987791666666667,0.8866577777777778,10.64005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
532,0.6752450999999999,0.3288684893333333,0.0,10.66005,0.23229977777777774,0.9987791666666667,0.8857422222222223,10.66005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
533,0.65906005,0.3288684893333333,0.0,10.68005,0.23217772222222224,0.9985961111111111,0.8850097222222222,10.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
