,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33779817733333334,0.12262699999999996,26.260409999999997,0.326416,0.8320922222222222,0.10192861111111111,26.260409999999997,0.42130714999999996,0.13018293333333333,0.5077195,26.260409999999997,0.2597656111111111,0.46569825,0.8538208333333333,26.260409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33779817733333334,0.12262699999999996,26.280409999999996,0.326416,0.8320922222222222,0.10192861111111111,26.280409999999996,0.42186525,0.1294388,0.5071614999999999,26.280409999999996,0.25964355555555557,0.46514891666666663,0.8538208333333333,26.280409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33779817733333334,0.12262699999999996,26.30041,0.326416,0.8320922222222222,0.10192861111111111,26.30041,0.42353955,0.1294388,0.5066035,26.30041,0.2593993888888889,0.4642944444444444,0.8538208333333333,26.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33779817733333334,0.12262699999999996,26.32041,0.326416,0.8321533333333333,0.10192861111111111,26.32041,0.42465575,0.1294388,0.5060455,26.32041,0.2591552777777778,0.4633178611111111,0.8538208333333333,26.32041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33779817733333334,0.12262699999999996,26.34041,0.326416,0.8321533333333333,0.10192861111111111,26.34041,0.42633010000000005,0.1294388,0.5054875,26.34041,0.2589111111111111,0.46221925,0.8538819444444444,26.34041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169414,0.33779817733333334,0.12262699999999996,26.360409999999998,0.326416,0.8322144444444444,0.10186777777777781,26.360409999999998,0.4280044,0.1294388,0.504929,26.360409999999998,0.258667,0.46099852777777783,0.8539427777777777,26.360409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169414,0.33779817733333334,0.12262699999999996,26.380409999999998,0.326416,0.8322144444444444,0.10186777777777781,26.380409999999998,0.43023680000000003,0.1294388,0.5038130000000001,26.380409999999998,0.25830077777777777,0.45965575,0.854065,26.380409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169414,0.33779817733333334,0.12262699999999996,26.400409999999997,0.326416,0.8322752777777778,0.10186777777777781,26.400409999999997,0.43191115,0.1294388,0.502697,26.400409999999997,0.25805666666666666,0.4581298888888889,0.8541261111111111,26.400409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169414,0.33779817733333334,0.12262699999999996,26.420409999999997,0.326416,0.8322752777777778,0.10186777777777781,26.420409999999997,0.43358545,0.12869466666666668,0.5015805,26.420409999999997,0.2578125,0.45654297222222223,0.854065,26.420409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169414,0.33705403666666667,0.12262699999999996,26.440409999999996,0.3265381111111111,0.8323363888888888,0.10186777777777781,26.440409999999996,0.43525975,0.12869466666666668,0.5004645,26.440409999999996,0.2574462777777778,0.4550781111111111,0.854065,26.440409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169414,0.33705403666666667,0.12262699999999996,26.460409999999996,0.3265381111111111,0.8323975,0.10186777777777781,26.460409999999996,0.43693410000000005,0.12795053333333334,0.499348,26.460409999999996,0.2572021666666667,0.4537353611111111,0.8539427777777777,26.460409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169414,0.33705403666666667,0.12262699999999996,26.480420000000002,0.3265381111111111,0.8323975,0.10186777777777781,26.480420000000002,0.4386084,0.12795053333333334,0.49767399999999995,26.480420000000002,0.25683594444444446,0.45233155555555554,0.8538208333333333,26.480420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169414,0.33705403666666667,0.12262699999999996,26.500420000000002,0.3265381111111111,0.8324586111111112,0.10180666666666664,26.500420000000002,0.4408408,0.12795053333333334,0.4959994999999999,26.500420000000002,0.2563476666666667,0.4509887777777778,0.8536377777777777,26.500420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169414,0.33705403666666667,0.12262699999999996,26.52042,0.32666016666666664,0.8325194444444445,0.10180666666666664,26.52042,0.44251515,0.12795053333333334,0.494325,26.52042,0.2558593888888889,0.44970702777777777,0.8533936111111111,26.52042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.54042,0.32666016666666664,0.8325805555555555,0.10174555555555555,26.54042,0.44474755000000005,0.1272064,0.49265100000000006,26.54042,0.2553711111111111,0.44842530555555554,0.8531494444444445,26.54042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.56042,0.32666016666666664,0.8326416666666666,0.10174555555555555,26.56042,0.44698000000000004,0.1272064,0.4909764999999999,26.56042,0.25488283333333334,0.44732666666666665,0.8529663888888889,26.56042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.58042,0.32666016666666664,0.8326416666666666,0.10174555555555555,26.58042,0.44921240000000007,0.1272064,0.4893025,26.58042,0.25427244444444447,0.4462890555555556,0.8527222222222223,26.58042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.60042,0.32666016666666664,0.8327025,0.10174555555555555,26.60042,0.451444825,0.1272064,0.48707,26.60042,0.2537841666666667,0.4454345833333333,0.8524780555555557,26.60042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.620420000000003,0.32666016666666664,0.8327636111111111,0.10168444444444447,26.620420000000003,0.453677245,0.1272064,0.4853955,26.620420000000003,0.25305177777777776,0.44482422222222223,0.8521119444444445,26.620420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.640420000000002,0.32666016666666664,0.8327636111111111,0.10168444444444447,26.640420000000002,0.456467775,0.1272064,0.48316300000000006,26.640420000000002,0.25219727777777773,0.44451905555555554,0.8516844444444445,26.640420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.660420000000002,0.32666016666666664,0.8328247222222223,0.10162361111111108,26.660420000000002,0.4592583,0.1272064,0.48093050000000004,26.660420000000002,0.2513427777777778,0.4447021388888889,0.8511352777777778,26.660420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.68042,0.32666016666666664,0.8328247222222223,0.10162361111111108,26.68042,0.462606935,0.1272064,0.4786985,26.68042,0.25012205555555556,0.44525147222222217,0.8505249999999999,26.68042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.70042,0.3267822222222222,0.8328858333333332,0.10162361111111108,26.70042,0.46595556499999996,0.1272064,0.4764660000000001,26.70042,0.24890138888888888,0.4460449166666666,0.849853611111111,26.70042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.72042,0.3267822222222222,0.8329466666666666,0.10162361111111108,26.72042,0.470978515,0.12795053333333334,0.4736755,26.72042,0.24731444444444442,0.4471435555555555,0.8488769444444444,26.72042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.74042,0.3267822222222222,0.8329466666666666,0.10162361111111108,26.74042,0.47265283,0.1272064,0.472001,26.74042,0.24658205555555557,0.4473876944444445,0.8483886111111111,26.74042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.76042,0.3267822222222222,0.8329466666666666,0.1015625,26.76042,0.47544336000000004,0.1272064,0.4703264999999999,26.76042,0.24572755555555553,0.4475097777777778,0.8478394444444444,26.76042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.78042,0.3267822222222222,0.8330077777777777,0.1015625,26.78042,0.47767578000000005,0.1272064,0.46809449999999997,26.78042,0.2451171666666667,0.44732666666666665,0.8474122222222222,26.78042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.800420000000003,0.3267822222222222,0.8330077777777777,0.1015625,26.800420000000003,0.47935009500000003,0.1272064,0.46642,26.800420000000003,0.2446288888888889,0.44689941666666666,0.8470458333333334,26.800420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.820420000000002,0.3267822222222222,0.833068888888889,0.1015625,26.820420000000002,0.48046631,0.1272064,0.4647455,26.820420000000002,0.24401855555555557,0.4463501111111111,0.8466797222222223,26.820420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.84042,0.3269042777777778,0.833068888888889,0.10150138888888892,26.84042,0.482140625,0.1272064,0.46307149999999997,26.84042,0.24353027777777778,0.4458618055555555,0.8463136111111111,26.84042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.86042,0.3269042777777778,0.83313,0.10150138888888892,26.86042,0.48381493999999997,0.1272064,0.4608389999999999,26.86042,0.243042,0.44561766666666663,0.8459472222222222,26.86042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.88042,0.3269042777777778,0.83313,0.10150138888888892,26.88042,0.48548926000000003,0.12795053333333334,0.4591645,26.88042,0.2425537222222222,0.4454345833333333,0.8456422222222222,26.88042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.90042,0.3269042777777778,0.8331908333333334,0.10150138888888892,26.90042,0.48660547000000004,0.12795053333333334,0.4574905,26.90042,0.24206544444444442,0.44537352777777783,0.8452758333333333,26.90042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.33705403666666667,0.12206899999999994,26.92043,0.3269042777777778,0.8331908333333334,0.10150138888888892,26.92043,0.488279785,0.12795053333333334,0.4558160000000001,26.92043,0.2416992222222222,0.4453125,0.8449097222222223,26.92043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.336309896,0.12206899999999994,26.94043,0.3269042777777778,0.8331908333333334,0.10144055555555553,26.94043,0.4899541,0.12795053333333334,0.4541415,26.94043,0.24121094444444446,0.44537352777777783,0.8445433333333333,26.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.336309896,0.12206899999999994,26.96043,0.3269042777777778,0.8331908333333334,0.10144055555555553,26.96043,0.49162841999999995,0.12795053333333334,0.4524675,26.96043,0.2406006111111111,0.44573975,0.8441161111111111,26.96043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.336309896,0.12206899999999994,26.98043,0.3269042777777778,0.8331908333333334,0.10144055555555553,26.98043,0.493302735,0.12795053333333334,0.450793,26.98043,0.2398681666666667,0.4464111388888889,0.8436888888888889,26.98043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.336309896,0.12206899999999994,27.000429999999998,0.3269042777777778,0.8332519444444444,0.10144055555555553,27.000429999999998,0.49553515600000003,0.12795053333333334,0.4491185,27.000429999999998,0.23901366666666665,0.44732666666666665,0.8432005555555555,27.000429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174995,0.336309896,0.12206899999999994,27.020429999999998,0.3269042777777778,0.8332519444444444,0.10144055555555553,27.020429999999998,0.498883789,0.12869466666666668,0.4468864999999999,27.020429999999998,0.23779294444444443,0.44897461111111114,0.8423461111111111,27.020429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12206899999999994,27.040429999999997,0.3269042777777778,0.8332519444444444,0.10144055555555553,27.040429999999997,0.4994418945,0.12869466666666668,0.4463280000000001,27.040429999999997,0.23754883333333335,0.44921875,0.8422241666666667,27.040429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12206899999999994,27.06043,0.3269042777777778,0.8332519444444444,0.10137944444444445,27.06043,0.501116211,0.12869466666666668,0.4452119999999999,27.06043,0.2369385,0.4499511666666666,0.8417969444444444,27.06043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12206899999999994,27.08043,0.3269042777777778,0.8332519444444444,0.10137944444444445,27.08043,0.5027905275,0.12869466666666668,0.44353750000000003,27.08043,0.2363281111111111,0.4503784166666667,0.8414916666666667,27.08043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12206899999999994,27.10043,0.3269042777777778,0.8333130555555556,0.10137944444444445,27.10043,0.5044648439999999,0.12869466666666668,0.4424215,27.10043,0.23571777777777778,0.4506225555555555,0.8412475,27.10043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.12043,0.3269042777777778,0.8333130555555556,0.10137944444444445,27.12043,0.5055810550000001,0.12869466666666668,0.441305,27.12043,0.23510744444444448,0.45068358333333336,0.8409425,27.12043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.14043,0.3269042777777778,0.8333130555555556,0.10131833333333336,27.14043,0.50725537,0.12869466666666668,0.439631,27.14043,0.23449705555555558,0.45068358333333336,0.8406983333333332,27.14043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.160429999999998,0.3269042777777778,0.8333130555555556,0.10131833333333336,27.160429999999998,0.50892969,0.12869466666666668,0.4385145,27.160429999999998,0.2340087777777778,0.4506225555555555,0.8403930555555555,27.160429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.180429999999998,0.3269042777777778,0.8333738888888889,0.10131833333333336,27.180429999999998,0.5100458999999999,0.12869466666666668,0.43739850000000013,27.180429999999998,0.23364255555555552,0.45043944444444445,0.8401488888888888,27.180429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.200429999999997,0.3269042777777778,0.8333738888888889,0.10131833333333336,27.200429999999997,0.51116211,0.12869466666666668,0.4362825000000001,27.200429999999997,0.23327638888888888,0.4501953055555556,0.8399658333333333,27.200429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.22043,0.3269042777777778,0.8333738888888889,0.10131833333333336,27.22043,0.511720215,0.12869466666666668,0.43516600000000005,27.22043,0.23291016666666667,0.4499511666666666,0.8397827777777778,27.22043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.24043,0.3269042777777778,0.833435,0.10131833333333336,27.24043,0.5128364249999999,0.12869466666666668,0.4340499999999999,27.24043,0.23254394444444443,0.44970702777777777,0.8395997222222222,27.24043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.26043,0.3269042777777778,0.833435,0.10131833333333336,27.26043,0.513952635,0.12869466666666668,0.43349149999999986,27.26043,0.23217772222222224,0.44940186111111113,0.8394775,27.26043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.28043,0.3269042777777778,0.833435,0.10125722222222219,27.28043,0.5150688449999999,0.12869466666666668,0.4323755,27.28043,0.2318115,0.4490966666666667,0.8392944444444445,27.28043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.30043,0.3269042777777778,0.8334961111111111,0.10125722222222219,27.30043,0.515626955,0.12869466666666668,0.4312595,27.30043,0.2314453333333333,0.44873047222222223,0.8391725,27.30043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.320429999999998,0.3269042777777778,0.8334961111111111,0.10125722222222219,27.320429999999998,0.5167431650000001,0.12869466666666668,0.430143,27.320429999999998,0.23120116666666665,0.44842530555555554,0.8390502777777777,27.320429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.34044,0.3269042777777778,0.8334961111111111,0.10125722222222219,27.34044,0.51730127,0.12869466666666668,0.429585,27.34044,0.23095705555555557,0.44799805555555555,0.8389283333333334,27.34044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.360440000000004,0.3269042777777778,0.8335572222222223,0.10125722222222219,27.360440000000004,0.517859375,0.12869466666666668,0.42902699999999994,27.360440000000004,0.23083494444444447,0.4478149444444445,0.8389283333333334,27.360440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.380440000000004,0.3269042777777778,0.8335572222222223,0.10125722222222219,27.380440000000004,0.51841748,0.12869466666666668,0.42846850000000014,27.380440000000004,0.23071288888888888,0.4474487222222222,0.8388672222222223,27.380440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.400440000000003,0.3269042777777778,0.8336180555555556,0.10125722222222219,27.400440000000003,0.518975585,0.12869466666666668,0.42791049999999997,27.400440000000003,0.2304687222222222,0.4470825277777778,0.8388672222222223,27.400440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.420440000000003,0.3269042777777778,0.8336180555555556,0.10125722222222219,27.420440000000003,0.518975585,0.12869466666666668,0.4273524999999999,27.420440000000003,0.23034666666666667,0.44677733333333336,0.8388672222222223,27.420440000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.440440000000002,0.3269042777777778,0.8336791666666667,0.10119638888888889,27.440440000000002,0.51953369,0.12869466666666668,0.4267944999999999,27.440440000000002,0.23022461111111112,0.44659425,0.838806111111111,27.440440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.460440000000002,0.3270263888888889,0.8336791666666667,0.10119638888888889,27.460440000000002,0.51953369,0.12869466666666668,0.4267944999999999,27.460440000000002,0.23010255555555553,0.44659425,0.838806111111111,27.460440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.48044,0.3270263888888889,0.8336791666666667,0.10119638888888889,27.48044,0.520091795,0.12869466666666668,0.4262364999999999,27.48044,0.22998044444444443,0.44677733333333336,0.838745,27.48044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.50044,0.3270263888888889,0.8337402777777778,0.10119638888888889,27.50044,0.520091795,0.12869466666666668,0.4262364999999999,27.50044,0.22998044444444443,0.4468383888888889,0.838745,27.50044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.52044,0.3269042777777778,0.8337402777777778,0.10119638888888889,27.52044,0.520091795,0.12869466666666668,0.4262364999999999,27.52044,0.22998044444444443,0.4469604444444444,0.838745,27.52044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180576,0.336309896,0.12151049999999994,27.540440000000004,0.3269042777777778,0.8337402777777778,0.10119638888888889,27.540440000000004,0.520091795,0.12869466666666668,0.4262364999999999,27.540440000000004,0.22998044444444443,0.4470214722222222,0.838745,27.540440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
