,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36681966,0.153881,23.76035,0.3040771666666667,0.8424683333333333,0.11779777777777775,23.76035,0.5016743165,0.1316712,0.4608389999999999,23.76035,0.20288083333333332,0.49279785277777777,0.8486327777777777,23.76035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.78035,0.3040771666666667,0.8424683333333333,0.11779777777777775,23.78035,0.503348633,0.1316712,0.4597225,23.78035,0.2022705,0.4938964833333333,0.8478394444444444,23.78035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.80035,0.30419922222222223,0.8425291666666667,0.11779777777777775,23.80035,0.5050229500000001,0.1316712,0.4591645,23.80035,0.20178222222222222,0.4948120111111111,0.8471680555555555,23.80035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.82035,0.30419922222222223,0.8425291666666667,0.11773694444444445,23.82035,0.50613916,0.1316712,0.4580485,23.82035,0.20141600000000004,0.4955444333333333,0.8464966666666666,23.82035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.84035,0.30419922222222223,0.8425902777777777,0.11773694444444445,23.84035,0.50725537,0.1316712,0.45693199999999995,23.84035,0.20104977777777774,0.49615478611111113,0.8459472222222222,23.84035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.86036,0.30419922222222223,0.8425902777777777,0.11773694444444445,23.86036,0.50837158,0.1316712,0.4558160000000001,23.86036,0.20056149999999995,0.49700927777777776,0.8450927777777778,23.86036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.88036,0.30419922222222223,0.8425902777777777,0.11773694444444445,23.88036,0.509487795,0.1316712,0.4546995,23.88036,0.2001953333333333,0.4976196288888889,0.8444824999999999,23.88036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.90036,0.30419922222222223,0.8425902777777777,0.11773694444444445,23.90036,0.5100458999999999,0.1316712,0.4541415,23.90036,0.19995116666666665,0.49810791027777773,0.8440552777777778,23.90036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.920360000000002,0.30419922222222223,0.842651388888889,0.11773694444444445,23.920360000000002,0.51116211,0.1316712,0.45358350000000003,23.920360000000002,0.19958494444444447,0.4986572266666667,0.8434447222222222,23.920360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.940360000000002,0.3040771666666667,0.842651388888889,0.11773694444444445,23.940360000000002,0.51227832,0.1316712,0.45190899999999995,23.940360000000002,0.19909666666666667,0.4990234375,0.842651388888889,23.940360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.96036,0.3040771666666667,0.842651388888889,0.11773694444444445,23.96036,0.5128364249999999,0.1316712,0.4513510000000001,23.96036,0.19873044444444446,0.4990234375,0.8421630555555555,23.96036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,23.98036,0.3040771666666667,0.842651388888889,0.11773694444444445,23.98036,0.51339453,0.1316712,0.450235,23.98036,0.19836427777777774,0.49884033194444444,0.8417358333333333,23.98036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.00036,0.3040771666666667,0.8427124999999999,0.11773694444444445,24.00036,0.51451074,0.1316712,0.449677,24.00036,0.19812011111111108,0.4985351561111111,0.8412475,24.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.02036,0.3040771666666667,0.8427124999999999,0.11773694444444445,24.02036,0.515626955,0.1316712,0.4485605,24.02036,0.19787600000000005,0.4981689452777778,0.8408202777777777,24.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.04036,0.3040771666666667,0.8427124999999999,0.11773694444444445,24.04036,0.5167431650000001,0.13241533333333333,0.4474444999999999,24.04036,0.19750977777777776,0.4976806641666667,0.8402711111111112,24.04036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.06036,0.3040771666666667,0.8427124999999999,0.11773694444444445,24.06036,0.517859375,0.13241533333333333,0.4463280000000001,24.06036,0.1972656111111111,0.4971923833333334,0.8397216666666667,24.06036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.08036,0.3040771666666667,0.8427124999999999,0.11773694444444445,24.08036,0.518975585,0.13241533333333333,0.4452119999999999,24.08036,0.19702149999999996,0.49682617222222225,0.8391725,24.08036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.100360000000002,0.3040771666666667,0.8427124999999999,0.11773694444444445,24.100360000000002,0.51953369,0.13241533333333333,0.4440955000000001,24.100360000000002,0.1968993888888889,0.4965209972222222,0.8386230555555556,24.100360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.12036,0.3040771666666667,0.8427124999999999,0.11773694444444445,24.12036,0.520091795,0.13241533333333333,0.4429795,24.12036,0.19665527777777778,0.4963378916666667,0.8381347222222222,24.12036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.14036,0.3040771666666667,0.8427124999999999,0.11773694444444445,24.14036,0.520649905,0.13241533333333333,0.4424215,24.14036,0.19653322222222225,0.49627685555555556,0.8377075,24.14036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.16036,0.3040771666666667,0.842651388888889,0.11773694444444445,24.16036,0.5212080099999999,0.13241533333333333,0.441305,24.16036,0.19628905555555556,0.49627685555555556,0.8371583333333333,24.16036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.18036,0.3040771666666667,0.8425902777777777,0.11773694444444445,24.18036,0.52232422,0.13241533333333333,0.440189,24.18036,0.19604494444444448,0.4962158194444445,0.8366088888888888,24.18036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.153881,24.20036,0.3040771666666667,0.8424683333333333,0.11773694444444445,24.20036,0.522882325,0.13241533333333333,0.43907299999999994,24.20036,0.19592283333333332,0.4959716805555555,0.8361205555555555,24.20036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36607552,0.153881,24.22036,0.3040771666666667,0.8422241666666667,0.11779777777777775,24.22036,0.52344043,0.13315953333333336,0.43795649999999997,24.22036,0.1958007777777778,0.49560546944444445,0.8357544444444445,24.22036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36607552,0.153881,24.24036,0.3040771666666667,0.8421019444444444,0.11785888888888892,24.24036,0.52344043,0.13315953333333336,0.43739850000000013,24.24036,0.1956787222222222,0.49505615277777776,0.8355102777777778,24.24036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.260360000000002,0.3040771666666667,0.84198,0.11785888888888892,24.260360000000002,0.52344043,0.13315953333333336,0.4368405000000001,24.260360000000002,0.1956787222222222,0.49432373055555556,0.8352661111111112,24.260360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.28036,0.3040771666666667,0.8418577777777778,0.11785888888888892,24.28036,0.523998535,0.13315953333333336,0.4362825000000001,24.28036,0.1958007777777778,0.4934692388888889,0.8350830555555556,24.28036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.30037,0.3040771666666667,0.8417969444444444,0.11785888888888892,24.30037,0.523998535,0.13315953333333336,0.4362825000000001,24.30037,0.1958007777777778,0.4932861333333334,0.8350830555555556,24.30037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.32037,0.3040771666666667,0.8417969444444444,0.11785888888888892,24.32037,0.523998535,0.13315953333333336,0.4362825000000001,24.32037,0.19592283333333332,0.49310302777777776,0.8350219444444443,24.32037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.34037,0.3040771666666667,0.8417969444444444,0.11785888888888892,24.34037,0.523998535,0.13241533333333333,0.4357239999999999,24.34037,0.19592283333333332,0.49291992222222225,0.8350219444444443,24.34037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.36037,0.3040771666666667,0.8417969444444444,0.11785888888888892,24.36037,0.523998535,0.13241533333333333,0.4357239999999999,24.36037,0.19604494444444448,0.49267578055555555,0.8350219444444443,24.36037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.380370000000003,0.3040771666666667,0.8417358333333333,0.11785888888888892,24.380370000000003,0.523998535,0.13241533333333333,0.4357239999999999,24.380370000000003,0.19604494444444448,0.49237060555555556,0.8350830555555556,24.380370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.400370000000002,0.3040771666666667,0.8417358333333333,0.11785888888888892,24.400370000000002,0.52344043,0.13241533333333333,0.4357239999999999,24.400370000000002,0.19604494444444448,0.4919433583333333,0.8352050000000001,24.400370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.420370000000002,0.3040771666666667,0.8417358333333333,0.11785888888888892,24.420370000000002,0.52344043,0.13241533333333333,0.4357239999999999,24.420370000000002,0.196167,0.49145507777777775,0.8352661111111112,24.420370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36533138,0.153881,24.44037,0.3040771666666667,0.8417358333333333,0.11779777777777775,24.44037,0.52344043,0.13241533333333333,0.43516600000000005,24.44037,0.19628905555555556,0.4909057611111111,0.8353272222222222,24.44037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36533138,0.15332299999999996,24.46037,0.3040771666666667,0.8417358333333333,0.11779777777777775,24.46037,0.52344043,0.13241533333333333,0.43516600000000005,24.46037,0.19628905555555556,0.49072265555555555,0.8353272222222222,24.46037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36533138,0.15332299999999996,24.48037,0.3040771666666667,0.8417358333333333,0.11779777777777775,24.48037,0.52344043,0.13241533333333333,0.43516600000000005,24.48037,0.19628905555555556,0.49060058611111107,0.8353272222222222,24.48037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36533138,0.15332299999999996,24.50037,0.3040771666666667,0.8417358333333333,0.11773694444444445,24.50037,0.52344043,0.13241533333333333,0.43516600000000005,24.50037,0.19641111111111112,0.49060058611111107,0.8353272222222222,24.50037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36533138,0.15332299999999996,24.52037,0.3040771666666667,0.8417969444444444,0.11773694444444445,24.52037,0.52344043,0.13241533333333333,0.43516600000000005,24.52037,0.19641111111111112,0.4906616222222222,0.8352661111111112,24.52037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36533138,0.15332299999999996,24.540370000000003,0.3040771666666667,0.8417969444444444,0.11773694444444445,24.540370000000003,0.52344043,0.13241533333333333,0.43516600000000005,24.540370000000003,0.19641111111111112,0.4907836916666667,0.8352050000000001,24.540370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36533138,0.15332299999999996,24.560370000000002,0.3040771666666667,0.8417969444444444,0.11767583333333335,24.560370000000002,0.52344043,0.13241533333333333,0.43516600000000005,24.560370000000002,0.19641111111111112,0.49084472777777777,0.8351441666666667,24.560370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36533138,0.15332299999999996,24.580370000000002,0.3040771666666667,0.8417969444444444,0.11767583333333335,24.580370000000002,0.52344043,0.13241533333333333,0.43516600000000005,24.580370000000002,0.19653322222222225,0.4910888666666666,0.8350219444444443,24.580370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36533138,0.15332299999999996,24.60037,0.3040771666666667,0.8418577777777778,0.11761472222222219,24.60037,0.52344043,0.13241533333333333,0.43516600000000005,24.60037,0.19653322222222225,0.4912109361111111,0.8349608333333333,24.60037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131445,0.36533138,0.15332299999999996,24.62037,0.3040771666666667,0.8418577777777778,0.11761472222222219,24.62037,0.523998535,0.13241533333333333,0.4357239999999999,24.62037,0.19677733333333333,0.4919433583333333,0.8344727777777778,24.62037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131445,0.36533138,0.15332299999999996,24.64037,0.30419922222222223,0.8419188888888889,0.11755361111111111,24.64037,0.523998535,0.13315953333333336,0.4357239999999999,24.64037,0.19738772222222226,0.49407958888888887,0.8332519444444444,24.64037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131445,0.36533138,0.15276449999999997,24.66037,0.3043212777777778,0.84198,0.11761472222222219,24.66037,0.5245566399999999,0.13315953333333336,0.4362825000000001,24.66037,0.19836427777777774,0.4976806641666667,0.83136,24.66037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075635,0.36607552,0.15276449999999997,24.68037,0.30444333333333334,0.84198,0.11767583333333335,24.68037,0.525114745,0.13390366666666667,0.4368405000000001,24.68037,0.1992187222222222,0.5010986327777778,0.829833888888889,24.68037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019825,0.36756380666666666,0.15332299999999996,24.70037,0.3046875,0.8417969444444444,0.1179808333333333,24.70037,0.525672855,0.13390366666666667,0.43739850000000013,24.70037,0.1998291111111111,0.5034790027777778,0.8289183333333333,24.70037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979658,0.3705403666666667,0.153881,24.72038,0.30517577777777777,0.8410644444444444,0.11865222222222221,24.72038,0.525672855,0.13390366666666667,0.43795649999999997,24.72038,0.20043944444444442,0.5045776361111112,0.8286133333333333,24.72038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940591,0.3772376266666667,0.154997,24.74038,0.30676272222222223,0.8391725,0.12005611111111113,24.74038,0.525114745,0.1346478,0.4385145,24.74038,0.20104977777777774,0.5042724611111111,0.8288574999999999,24.74038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959425,0.38542317333333337,0.15722950000000005,24.760379999999998,0.3100586111111111,0.8359375,0.12182611111111115,24.760379999999998,0.525114745,0.1346478,0.439631,24.760379999999998,0.20166016666666667,0.5030517583333334,0.8295288888888889,24.760379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873618,0.3913763,0.15890399999999988,24.780379999999997,0.31347655555555554,0.833068888888889,0.12304694444444443,24.780379999999997,0.525672855,0.1346478,0.440189,24.780379999999997,0.20214844444444444,0.5015869141666667,0.8303833333333333,24.780379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457129999999997,0.39658528666666665,0.16169449999999994,24.80038,0.3170166111111111,0.8301391666666667,0.12408444444444444,24.80038,0.52734717,0.13688019999999998,0.44353750000000003,24.80038,0.2034912222222222,0.49810791027777773,0.8328247222222223,24.80038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122265,0.4017942666666666,0.165043,24.82038,0.32128905555555554,0.8268433333333333,0.12506111111111118,24.82038,0.532370115,0.1420892,0.4491185,24.82038,0.20581055555555558,0.49353027222222223,0.8369750000000001,24.82038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767578,0.4070032666666667,0.1683914999999999,24.84038,0.326416,0.8232422222222223,0.12585444444444446,24.84038,0.5373930650000001,0.1480423333333333,0.4524675,24.84038,0.20739744444444447,0.49267578055555555,0.8391113888888889,24.84038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229295,0.41221226666666666,0.17229850000000013,24.86038,0.3320312222222222,0.8195191666666667,0.12634277777777775,24.86038,0.542416015,0.1562278666666667,0.455258,24.86038,0.20910644444444443,0.4930419916666666,0.8406372222222223,24.86038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667119,0.41816533333333333,0.17620500000000003,24.88038,0.3372802777777778,0.81604,0.12640388888888893,24.88038,0.547438965,0.16664579999999998,0.45693199999999995,24.88038,0.21069333333333332,0.4942626944444445,0.8419188888888889,24.88038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168895000000003,0.4226302,0.17899550000000009,24.90038,0.34020994444444447,0.8139647222222222,0.12640388888888893,24.90038,0.5513456999999999,0.1748314,0.4574905,24.90038,0.21154783333333332,0.4955444333333333,0.8425291666666667,24.90038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275925,0.432304,0.18178600000000014,24.920379999999998,0.3447265555555556,0.8112183333333333,0.12597666666666665,24.920379999999998,0.55636865,0.1897142,0.4574905,24.920379999999998,0.2132568333333333,0.4974975586111111,0.8440552777777778,24.920379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048095000000003,0.4449544,0.1840185,24.940379999999998,0.34973144444444443,0.8087769444444444,0.125,24.940379999999998,0.5630659,0.21575913333333332,0.45693199999999995,24.940379999999998,0.21728516666666667,0.4985961913888889,0.8472288888888888,24.940379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038915,0.46876693333333336,0.18569300000000002,24.960379999999997,0.3587646666666667,0.805786111111111,0.12231444444444442,24.960379999999997,0.5669726500000001,0.24403646666666667,0.455258,24.960379999999997,0.2215576111111111,0.4989013672222222,0.8499755555555555,24.960379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141360000000003,0.49332353333333334,0.18569300000000002,24.98038,0.36743166666666666,0.8033447222222222,0.11969000000000002,24.98038,0.5708794,0.2827317733333333,0.4524675,24.98038,0.22778322222222222,0.49871826166666666,0.8530883333333333,24.98038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964745,0.5245774666666667,0.185135,25.00038,0.3795166111111111,0.8002930555555555,0.11730944444444447,25.00038,0.574228,0.33184505200000003,0.4485605,25.00038,0.23657227777777776,0.4981689452777778,0.8566894444444444,25.00038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556489,0.5669934666666666,0.18234399999999998,25.02038,0.39599611111111116,0.7955322222222222,0.11596666666666663,25.02038,0.57646045,0.39212044,0.44353750000000003,25.02038,0.24816894444444443,0.49700927777777776,0.8610230555555556,25.02038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551125000000002,0.6466165333333334,0.17341449999999997,25.04038,0.4246826111111111,0.7855225,0.11584472222222225,25.04038,0.57646045,0.48885873333333335,0.43516600000000005,25.04038,0.2675781111111111,0.49432373055555556,0.8681641666666665,25.04038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765184999999997,0.6957298000000001,0.165043,25.06038,0.4421386666666666,0.7793577777777778,0.11694333333333336,25.06038,0.57646045,0.5409485333333334,0.4262364999999999,25.06038,0.2799072222222222,0.491882325,0.871765,25.06038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
