,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
1073,0.5623811741916229,0.3085575981183725,0.7062741008595059,21.4603,0.2022659116988404,0.1100782753506165,0.8442884062247968,21.480300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1074,0.5652040901870745,0.30718096679819173,0.7027361834946891,21.4803,0.20489669201105723,0.10829144792043818,0.8462877970398978,21.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1075,0.5680270061825262,0.3058043354780109,0.6991982661298722,21.500300000000003,0.20752747232327404,0.10650462049025972,0.8482871878549986,21.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1076,0.5708499221779779,0.3044277041578301,0.6956603487650556,21.5203,0.21015825263549093,0.10471779306008133,0.8502865786700994,21.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1077,0.5736728381734295,0.3030510728376492,0.6921224314002387,21.540300000000002,0.21278903294770768,0.10293096562990295,0.8522859694852004,21.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1078,0.5764957541688812,0.30167444151746836,0.6885845140354219,21.5603,0.21541981325992457,0.10114413819972456,0.8542853603003013,21.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1079,0.5793186701643328,0.3002978101972876,0.6850465966706051,21.5803,0.2180505935721414,0.09935731076954618,0.8562847511154021,21.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1080,0.5821415861597845,0.29892117887710673,0.6815086793057883,21.6003,0.2206813738843582,0.0975704833393678,0.858284141930503,21.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1081,0.5849645021552361,0.29754454755692594,0.6779707619409715,21.6203,0.22331215419657502,0.09578365590918933,0.8602835327456039,21.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1082,0.5877874181506877,0.2961679162367451,0.6744328445761548,21.6403,0.22594293450879188,0.09399682847901095,0.8622829235607049,21.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1083,0.5906103341461394,0.29479128491656426,0.6708949272113378,21.6603,0.22857371482100872,0.09221000104883256,0.8642823143758057,21.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1084,0.593433250141591,0.2934146535963834,0.6673570098465211,21.680300000000003,0.23120449513322555,0.0904231736186541,0.8662817051909065,21.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1085,0.5962561661370427,0.2920380222762026,0.6638190924817042,21.7003,0.23383527544544236,0.08863634618847571,0.8682810960060074,21.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1086,0.5990790821324944,0.2906613909560218,0.6602811751168876,21.7203,0.23646605575765922,0.08684951875829733,0.8702804868211085,21.740299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1087,0.601901998127946,0.28928475963584094,0.6567432577520707,21.7403,0.23909683606987606,0.08506269132811894,0.8722798776362093,21.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1088,0.6047249141233976,0.2879081283156601,0.653205340387254,21.7603,0.24172761638209286,0.08327586389794056,0.8742792684513101,21.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1089,0.6062838325581396,0.28612149600000003,0.6465860000000001,21.78031,0.24435839669430973,0.0814890364677621,0.876278659266411,21.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1090,0.6078413395348836,0.2843355520000001,0.6399684285714288,21.80031,0.2469891770065265,0.07970220903758371,0.8782780500815118,21.820300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1091,0.6093988465116278,0.28254960800000006,0.6333508571428573,21.82031,0.2496199573187434,0.07791538160740541,0.8802774408966129,21.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1092,0.6109563534883721,0.2807636640000001,0.626733285714286,21.840310000000002,0.25225073763096023,0.07612855417722694,0.8822768317117137,21.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1093,0.6125138604651161,0.2789777200000001,0.6201157142857149,21.860310000000002,0.25488151794317704,0.07434172674704856,0.8842762225268145,21.880300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1094,0.6128383256279051,0.2776755309245448,0.6109804401602313,21.88031,0.2559271839532235,0.07383899542142344,0.8842636732158675,21.900309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1095,0.6131627907906938,0.27637334184908957,0.6018451660347485,21.90031,0.2569715345731137,0.07333715750951357,0.8842501242095128,21.92031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1096,0.6134872559534826,0.2750711527736344,0.5927098919092655,21.920310000000004,0.2580158851930039,0.07283531959760378,0.884236575203158,21.940310000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1097,0.6138117211162712,0.2737689636981792,0.5835746177837825,21.940310000000004,0.25906023581289406,0.07233348168569391,0.8842230261968032,21.960310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1098,0.6141361862790601,0.27246677462272395,0.5744393436582997,21.96031,0.2601045864327843,0.07183164377378404,0.8842094771904483,21.980310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1099,0.6144606514418489,0.27116458554726874,0.5653040695328168,21.980310000000003,0.2611489370526745,0.07132980586187425,0.8841959281840936,22.00031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1100,0.6147851166046376,0.2698623964718136,0.5561687954073337,22.000310000000002,0.26219328767256467,0.0708279679499643,0.884182379177739,22.020310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1101,0.6151095817674264,0.2685602073963584,0.5470335212818507,22.020310000000002,0.2632376382924549,0.0703261300380545,0.8841688301713841,22.040310000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1102,0.6154340469302151,0.2672580183209032,0.5378982471563677,22.04031,0.26428198891234506,0.06982429212614463,0.8841552811650293,22.06031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1103,0.6157585120930039,0.265955829245448,0.5287629730308849,22.06031,0.2653263395322352,0.06932245421423476,0.8841417321586746,22.08031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1104,0.6160829772557928,0.2646536401699928,0.519627698905402,22.08031,0.2663706901521254,0.06882061630232496,0.8841281831523198,22.10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1105,0.6164074424185815,0.26335145109453756,0.510492424779919,22.100310000000004,0.2674150407720156,0.06831877839041509,0.8841146341459651,22.120310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1106,0.611238610852747,0.26321491425838567,0.5030523976652681,22.120320000000003,0.26845939139190583,0.06781694047850521,0.8841010851396103,22.14031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1107,0.606069617054331,0.26307902851677134,0.4956169381876791,22.14032,0.26950374201179605,0.06731510256659543,0.8840875361332555,22.160310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1108,0.6009006232559151,0.2629431427751571,0.4881814787100902,22.16032,0.2705480926316862,0.06681326465468555,0.8840739871269008,22.180310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1109,0.5957316294574992,0.2628072570335427,0.4807460192325012,22.18032,0.27159244325157644,0.06631142674277568,0.8840604381205461,22.20031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1110,0.5905626356590833,0.2626713712919284,0.4733105597549122,22.200319999999998,0.2726367938714666,0.06580958883086588,0.8840468891141913,22.22031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1111,0.5853936418606673,0.26253548555031414,0.4658751002773232,22.22032,0.2736811444913568,0.065307750918956,0.8840333401078365,22.24031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1112,0.5802246480622514,0.2623995998086998,0.4584396407997343,22.24032,0.2740769323878532,0.0654964240732364,0.8828824083553567,22.26032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1113,0.5750556542638355,0.26226371406708543,0.45100418132214515,22.26032,0.2744721981090397,0.06568534814647277,0.8817314833773799,22.28032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1114,0.5698866604654197,0.2621278283254711,0.44356872184455615,22.280320000000003,0.27486746383022626,0.06587427221970907,0.8805805583994031,22.30032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1115,0.5647176666670037,0.2619919425838569,0.43613326236696726,22.30032,0.2752627295514128,0.06606319629294544,0.8794296334214264,22.320320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1116,0.5595486728685878,0.26185605684224256,0.42869780288937825,22.32032,0.2756579952725993,0.0662521203661818,0.8782787084434498,22.34032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1117,0.5543796790701719,0.26172017110062823,0.42126234341178925,22.34032,0.27605326099378585,0.06644104443941817,0.877127783465473,22.36032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1118,0.5492106852717561,0.26158428535901396,0.41382688393420025,22.36032,0.2764485267149724,0.06662996851265446,0.8759768584874962,22.380319999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1119,0.5440416914733401,0.26144839961739963,0.40639142445661136,22.380319999999998,0.2768437924361589,0.06681889258589083,0.8748259335095195,22.40032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1120,0.5388726976749243,0.2613125138757853,0.39895596497902225,22.40032,0.27723905815734545,0.0670078166591272,0.8736750085315429,22.42032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1121,0.5337037038765083,0.261176628134171,0.39152050550143336,22.42032,0.27763432387853204,0.06719674073236356,0.8725240835535661,22.44032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1122,0.5285347100780925,0.26104074239255665,0.38408504602384447,22.44032,0.2780295895997185,0.06738566480559993,0.8713731585755895,22.46032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1123,0.5233657162796767,0.2609048566509424,0.37664958654625547,22.46032,0.2784248553209051,0.06757458887883622,0.8702222335976126,22.48032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1124,0.5181967224812607,0.26076897090932805,0.36921412706866646,22.48032,0.27882012104209164,0.06776351295207259,0.869071308619636,22.500320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1125,0.5130277286828447,0.2606330851677137,0.3617786675910776,22.500320000000002,0.2792153867632782,0.06795243702530895,0.8679203836416592,22.52032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1126,0.5078587348844289,0.2604971994260994,0.3543432081134886,22.52032,0.2796106524844647,0.06814136109854524,0.8667694586636826,22.54032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1127,0.5026897410860129,0.26036131368448506,0.3469077486358995,22.54032,0.28000591820565124,0.06833028517178169,0.865618533685706,22.56032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1128,0.4975207472875971,0.2602254279428708,0.3394722891583105,22.56032,0.28040118392683777,0.06851920924501798,0.8644676087077291,22.58032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1129,0.49178734865831836,0.26005363692307687,0.3382726373626375,22.58033,0.2807964496480243,0.06870813331825434,0.8633166837297523,22.600320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1130,0.48605653452593905,0.25988191384615383,0.33707670329670336,22.60033,0.28119171536921084,0.06889705739149063,0.8621657587517757,22.62032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1131,0.48032572039355975,0.2597101907692307,0.33588076923076926,22.62033,0.28158698109039737,0.069085981464727,0.8610148337737991,22.64032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1132,0.4745949062611805,0.25953846769230765,0.33468483516483516,22.64033,0.2819822468115839,0.06927490553796345,0.8598639087958222,22.66032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1133,0.4688640921288012,0.2593667446153846,0.333488901098901,22.660330000000002,0.2821289277777778,0.06934822222222223,0.8591186944444444,22.680329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1134,0.4631332779964219,0.2591950215384615,0.332292967032967,22.680329999999998,0.28227541111111115,0.06942144444444441,0.8583740555555556,22.70033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1135,0.4574024638640426,0.2590232984615385,0.3310970329670328,22.70033,0.28242189444444443,0.06949466666666666,0.8576294166666666,22.720329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1136,0.45167164973166335,0.2588515753846154,0.3299010989010989,22.72033,0.2825683777777778,0.06956788888888892,0.8568847777777778,22.740329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1137,0.44594083559928405,0.25867985230769236,0.3287051648351648,22.74033,0.28271486111111116,0.06964111111111108,0.856140138888889,22.760329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1138,0.44021002146690474,0.2585081292307692,0.3275092307692307,22.76033,0.28286134444444444,0.06971433333333334,0.8553954999999999,22.78033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1139,0.4344792073345255,0.2583364061538462,0.32631329670329656,22.780330000000003,0.2830078277777778,0.06978755555555552,0.8546508611111111,22.800329999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1140,0.4287483932021462,0.2581646830769231,0.3251173626373626,22.80033,0.28315431111111106,0.06986077777777777,0.8539062222222221,22.82033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1141,0.4230175790697669,0.25799296000000005,0.32392142857142847,22.820330000000002,0.2833007944444444,0.06993400000000002,0.8531615833333334,22.840329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1142,0.41784973384497326,0.2581147253743012,0.3260232810846261,22.840329999999998,0.28344727777777773,0.07000722222222219,0.8524169444444444,22.860329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1143,0.41268188862017907,0.25823649074860233,0.32812513359782336,22.860329999999998,0.28342508181698806,0.06997394090672644,0.8517455860718451,22.880329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1144,0.40751404339538494,0.2583582561229036,0.33022698611102086,22.88033,0.28340288585619844,0.06994065959123061,0.851074227699246,22.900329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1145,0.40234619817059075,0.2584800214972047,0.3323288386242182,22.90033,0.2833806898954088,0.06990737827573494,0.8504028693266468,22.920329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
1146,0.39717835294579656,0.25860178687150587,0.3344306911374156,22.92033,0.2833584939346191,0.06987409696023911,0.8497315109540475,22.94033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
