,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
375,0.3666596752675833,0.20649893617602927,0.202600431044063,68.04062,0.34326236834950685,0.9759430226131649,0.1933667808239566,68.04063000000001,0.4263312054190392,0.27496626598487184,0.24060433141481902,68.62051,0.37550002452859726,0.07201179124173483,0.7798858247905016,68.62053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
376,0.3673039350990022,0.20699511220536748,0.20330925288474003,68.06062,0.3436286440733464,0.9757467970967038,0.19258626446190782,68.06063,0.4368138732448378,0.2932755589773077,0.24120238997937093,68.64051,0.3759772714259014,0.07312166481035279,0.7805184489362185,68.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
377,0.36794819493042114,0.2074912882347057,0.20401807472541705,68.08062,0.343994919797186,0.9755505715802425,0.1918057480998591,68.08063,0.44729654107063643,0.3115848519697437,0.24180044854392335,68.66051000000002,0.3823254808961795,0.07367555555555565,0.7863536394501125,68.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
378,0.3685924547618401,0.2079874642640439,0.20472689656609436,68.10062,0.34436119552102556,0.9753543460637811,0.1910252317378103,68.10063000000001,0.45777920889643514,0.32989414496217967,0.24239850710847577,68.68051,0.38867440623680355,0.07423111111111116,0.792189778900225,68.6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
379,0.369236714593259,0.20848364029338215,0.20543571840677138,68.12062,0.34472747124486514,0.9751581205473198,0.1902447153757615,68.12063,0.46826187672223374,0.3482034379546156,0.24299656567302794,68.70051000000001,0.39502333157742753,0.07478666666666677,0.7980259183503376,68.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
380,0.369880974424678,0.20897981632272036,0.2061445402474484,68.14062,0.3452806536219248,0.9752666191807287,0.19007292198799813,68.14058,0.47874454454803234,0.3665127309470516,0.2435946242375801,68.72051,0.40137225691805156,0.07534222222222237,0.8038620578004501,68.72050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
381,0.37052523425609685,0.20947599235205858,0.2068533620881257,68.16062,0.345834751688294,0.9753746272503463,0.18989917730932962,68.16058000000001,0.48922721237383104,0.38482202393948745,0.24419268280213252,68.74051000000001,0.40772118225867554,0.0758977777777779,0.8096981972505627,68.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
382,0.3711694940875158,0.2099721683813968,0.20756218392880296,68.18062,0.34638884975466316,0.9754826353199637,0.18972543263066105,68.18058,0.5179012402759635,0.4057388632606531,0.24494936580173185,68.76048,0.41407010759929946,0.0764533333333335,0.8155343367006752,68.76050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
383,0.37181375391893473,0.210468344410735,0.20827100576948002,68.20062,0.34694294782103235,0.9755906433895812,0.18955168795199256,68.20058,0.5465909921798341,0.4266831665213063,0.245706945889178,68.78048000000001,0.4204190329399235,0.0770088888888891,0.8213704761507876,68.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
384,0.37245801375035364,0.21096452044007322,0.20897982761015704,68.22062,0.34749704588740155,0.9756986514591988,0.18937794327332405,68.22058000000001,0.5752807440837047,0.4476274697819595,0.2464645259766241,68.80048000000001,0.42676795828054753,0.07756444444444463,0.8272066156009004,68.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
385,0.37310227358177256,0.21146069646941143,0.20968864945083407,68.24062,0.3480511439537708,0.9758066595288164,0.18920419859465556,68.24058,0.6039704959875752,0.46857177304261266,0.24722210606407,68.82048,0.4331168836211715,0.07812000000000031,0.8330427550510128,68.82050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
386,0.3737465334131915,0.21195687249874973,0.21039747129151135,68.26062,0.34860524202014,0.975914667598434,0.18903045391598702,68.26058,0.6326602478914458,0.48951607630326577,0.2479796861515164,68.84048000000001,0.4394658089617955,0.07867555555555583,0.8388788945011254,68.84049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
387,0.37439079324461044,0.21245304852808786,0.21110629313218862,68.28062,0.3491593400865092,0.9760226756680516,0.1888567092373185,68.28058000000001,0.6613499997953164,0.510460379563919,0.24873726623896225,68.86048000000001,0.4403299584166818,0.07737026792750201,0.8465534934634579,68.86045999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
388,0.37503505307602936,0.21294922455742607,0.21181511497286568,68.30062000000001,0.34971343815287836,0.9761306837376691,0.18868296455865002,68.30058000000001,0.690039751699187,0.5314046828245721,0.2494948463264084,68.88048,0.4412068057222525,0.0760660914105595,0.8542397647046939,68.88046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
389,0.37567931290744827,0.21344540058676437,0.2125239368135427,68.32062,0.35026753621924755,0.9762386918072866,0.18850921987998148,68.32058,0.7187295036030575,0.5523489860852253,0.25025242641385453,68.90048,0.4420836530278232,0.074761914893617,0.8619260359459294,68.90046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
390,0.37632357273886713,0.2139415766161025,0.21323275865421998,68.34062,0.35082163428561675,0.9763466998769041,0.18833547520131297,68.34058,0.7474192555069282,0.5732932893458785,0.2510100065013007,68.92048,0.44296050033339396,0.07345773837667456,0.8696123071871653,68.92045999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
391,0.3769678325702861,0.2144377526454408,0.213941580494897,68.36062,0.351375732351986,0.9764547079465217,0.18816173052264445,68.36058,0.7761090074107988,0.5942375926065316,0.2517675865887468,68.94048,0.44383734763896465,0.07215356185973212,0.877298578428401,68.94046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
392,0.377612092401705,0.21493392867477895,0.21465040233557403,68.38062000000001,0.3519298304183552,0.9765627160161393,0.18798798584397594,68.38058000000001,0.8055193298883152,0.6033501590758461,0.24711440329340612,68.96043999999999,0.44471419494453535,0.07084938534278962,0.8849848496696369,68.96045999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
393,0.3782563522331239,0.21543010470411716,0.21535922417625133,68.40062,0.34997527164712644,0.9763895313570781,0.18803919829230797,68.40053999999999,0.8349870318696535,0.6125046141516922,0.24246273515824054,68.98043999999999,0.44559104225010604,0.06954520882584711,0.8926711209108725,68.98046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
394,0.3789006120645429,0.21592628073345543,0.21606804601692836,68.42062,0.3480218210720307,0.976216562714156,0.18809006325128258,68.42054,0.864454733850992,0.6216590692275383,0.237811067023075,69.00044,0.4464678895556768,0.06824103230890467,0.9003573921521084,69.00045999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
395,0.3795448718959618,0.21642245676279365,0.21677686785760564,68.44062,0.34606837049693495,0.9760435940712341,0.18814092821025727,68.44054,0.8939224358323304,0.6308135243033844,0.23315939888790943,69.02044,0.4473447368612475,0.06693685579196217,0.9080436633933441,69.02045999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
396,0.3801891317273807,0.21691863279213186,0.21748568969828266,68.46061999999999,0.3441149199218392,0.9758706254283122,0.18819179316923187,68.46054,0.9233901378136689,0.6399679793792306,0.2285077307527441,69.04043999999999,0.4482215841668182,0.06563267927501973,0.91572993463458,69.04046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
397,0.3801429617804518,0.21699082573762296,0.21768187846783985,68.48053000000002,0.3421614693467434,0.9756976567853902,0.18824265812820654,68.48053999999999,0.9528578397950074,0.6491224344550767,0.22385606261757854,69.06044,0.44909843147238887,0.06432850275807722,0.9234162058758155,69.06045999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
398,0.3800996910027641,0.21706525147524589,0.2178812569356798,68.50053,0.34020801877164764,0.9755246881424682,0.18829352308718117,68.50054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
399,0.38005642022507624,0.21713967721286878,0.2180806354035195,68.52053000000001,0.33825456819655186,0.9753517194995462,0.18834438804615583,68.52054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
400,0.3800131494473885,0.21721410295049176,0.2182800138713597,68.54053,0.33630111762145615,0.9751787508566243,0.18839525300513046,68.54054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
401,0.3799698786697008,0.2172885286881147,0.21847939233919966,68.56053,0.3343476670463603,0.9750057822137024,0.18844611796410513,68.56054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
402,0.379926607892013,0.21736295442573764,0.21867877080703937,68.58053000000001,0.3323942164712646,0.9748328135707803,0.18849698292307976,68.58054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
403,0.39640389917634794,0.22978693215217005,0.2116582871941419,68.60051,0.33044076589616883,0.9746598449278584,0.1885478478820544,68.60054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
404,0.41288114718990526,0.24221098430434013,0.20463800295971243,68.62051,0.32848731532107306,0.9744868762849365,0.18859871284102903,68.62054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
405,0.42935839520346253,0.25463503645651014,0.19761771872528275,68.64051,0.32870051402581324,0.9712868047022589,0.1884416442428283,68.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
406,0.4458356432170198,0.2670590886086803,0.19059743449085303,68.66051,0.3289098058294042,0.9680863871822957,0.1882846773745456,68.66050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
407,0.46231289123057706,0.27948314076085023,0.18357715025642335,68.68051,0.32911909763299524,0.9648859696623323,0.1881277105062628,68.68050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
408,0.4787901392441344,0.29190719291302036,0.17655686602199364,68.70051000000001,0.3293283894365862,0.9616855521423691,0.18797074363798,68.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
409,0.4952673872576916,0.3043312450651904,0.1695365817875642,68.72051,0.32953768124017724,0.9584851346224058,0.1878137767696972,68.72050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
410,0.5117446352712489,0.3167552972173605,0.1625162975531345,68.74051,0.32974697304376827,0.9552847171024423,0.18765680990141445,68.74050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
411,0.5282218832848062,0.3291793493695305,0.1554960133187048,68.76051000000001,0.32995626484735924,0.9520842995824792,0.18749984303313166,68.76050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
412,0.5446991312983634,0.3416034015217006,0.1484757290842751,68.78051,0.33047495145964867,0.9499864810589486,0.18980705294279712,68.78048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
413,0.5611763793119207,0.3540274536738706,0.14145544484984565,68.80051,0.3309938473637418,0.9478854621178971,0.1921141058855943,68.80048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
414,0.577653627325478,0.36645150582604075,0.1344351606154162,68.82051,0.3315127432678349,0.9457844431768456,0.1944211588283914,68.82047999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
415,0.5941308753390353,0.3788755579782108,0.1274148763809865,68.84051,0.3320316391719281,0.9436834242357943,0.19672821177118852,68.84048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
416,0.6106081233525925,0.3912996101303808,0.12039459214655679,68.86051,0.3325505350760212,0.9415824052947428,0.19903526471398564,68.86048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
417,0.6270853713661497,0.4037236622825509,0.11337430791212709,68.88051,0.3330694309801143,0.9394813863536914,0.20134231765678276,68.88048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
418,0.643562619379707,0.4161477144347209,0.10635402367769739,68.90051,0.3335883268842074,0.9373803674126401,0.2036493705995799,68.90048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
419,0.6600398673932643,0.4285717665868909,0.09933373944326769,68.92051000000001,0.3341072227883006,0.9352793484715886,0.20595642354237703,68.92048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
420,0.6765171154068215,0.44099581873906096,0.09231345520883824,68.94051,0.3346261186923937,0.9331783295305371,0.20826347648517413,68.94048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
421,0.6929943634203787,0.45341987089123104,0.08529317097440854,68.96051,0.3351450145964868,0.9310773105894856,0.21057052942797128,68.96047999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
422,0.709471611433936,0.465843923043401,0.07827288673997883,68.98051000000001,0.3356639105005799,0.9289762916484341,0.2128775823707684,68.98048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
423,0.7259488594474933,0.478267975195571,0.07125260250554939,69.00051,0.3361828064046731,0.9268752727073828,0.21518463531356552,69.00048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
424,0.7424261074610505,0.4906920273477411,0.06423231827111968,69.02051,0.33670170230876617,0.9247742537663314,0.21749168825636264,69.02048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
425,0.7589033554746077,0.5031160794999111,0.057212034036689986,69.04051,0.3372205982128593,0.9226732348252799,0.21979874119915976,69.04048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
426,0.7753806034881652,0.5155401316520812,0.05019174980226054,69.06051,0.3377394941169524,0.9205722158842286,0.22210579414195689,69.06048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
427,0.7918578515017224,0.5279641838042513,0.04317146556783084,69.08051,0.3382583900210455,0.9184711969431771,0.22441284708475398,69.08048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
428,0.8083350995152796,0.5403882359564213,0.03615118133340113,69.10051,0.33877728592513867,0.9163701780021256,0.22671990002755113,69.10048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
429,0.8248123475288368,0.5528122881085913,0.02913089709897143,69.12051000000001,0.33929618182923177,0.9142691590610743,0.22902695297034825,69.12048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
430,0.841289595542394,0.5652363402607614,0.022110612864541985,69.14051,0.3398150777333249,0.9121681401200228,0.2313340059131454,69.14048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
431,0.8630166409560978,0.5633879227405482,0.034266995684850955,69.16041,0.340333973637418,0.9100671211789714,0.23364105885594252,69.16047999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
432,0.88482607260987,0.5616016254810963,0.046388277083987565,69.18041,0.34085286954151117,0.9079661022379201,0.23594811179873965,69.18048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
433,0.906635504263642,0.5598153282216445,0.05850955848312468,69.20041,0.34137176544560427,0.9058650832968685,0.2382551647415368,69.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
434,0.9284449359174142,0.5580290309621926,0.07063083988226129,69.22041,0.3418906613496974,0.9037640643558171,0.2405622176843339,69.22048000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
435,0.9502543675711862,0.5562427337027408,0.0827521212813979,69.24041,0.3424095572537905,0.9016630454147657,0.242869270627131,69.24048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
