,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231813333890173,0.34478969673172116,0.4846021025721,33.40057,0.28373720058121366,0.162383925518544,0.7543487140317618,33.40057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250762645975281,0.34358420882318624,0.48704709753646963,33.42057,0.2834167900513162,0.16235340659264352,0.7550353169524127,33.42057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697119580603895,0.34237872091465144,0.48949209250083925,33.440569999999994,0.2830963795214188,0.16232288766674305,0.7557219198730634,33.44057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886612701454987,0.3411732330061165,0.49193708746520887,33.46057,0.28277596899152135,0.16229236874084257,0.7564085227937143,33.460570000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076105822306073,0.3399677450975817,0.4943820824295787,33.48056999999999,0.28245555846162396,0.1622618498149421,0.7570951257143651,33.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326559894315716,0.3387622571890468,0.4968270773939482,33.50057,0.2821351479317265,0.16223133088904163,0.7577817286350158,33.500569999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345509206400825,0.3375567692805119,0.49927207235831794,33.52057,0.28181473740182905,0.16220081196314118,0.7584683315556668,33.52057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364458518485933,0.33635128137197706,0.5017170673226874,33.54057,0.2814943268719316,0.1621702930372407,0.7591549344763175,33.540569999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383407830571042,0.3351457934634422,0.5041620622870572,33.56057,0.28149416666666666,0.1620483333333333,0.7599182083333333,33.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402357142656151,0.3339403055549074,0.5066070572514269,33.58057,0.28149416666666666,0.16192638888888883,0.7606811388888889,33.58058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213064547412597,0.33273481764637247,0.5090520522157966,33.60057,0.28155519444444443,0.1619111111111111,0.7615356319444444,33.60058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402557668263684,0.3315293297378376,0.5114970471801661,33.62057,0.28161622222222227,0.16189583333333332,0.7623901250000001,33.62058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459205078911477,0.33032384182930274,0.5139420421445359,33.64057,0.28167725000000005,0.16188055555555556,0.7632446180555557,33.64058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478154390996586,0.3291183539207679,0.5163870371089055,33.66056999999999,0.28173827777777777,0.1618652777777778,0.7640991111111112,33.660579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497103703081695,0.3279128660122331,0.5188320320732751,33.680569999999996,0.2814453111111111,0.1618408611111111,0.7647888083333334,33.68058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35160530151668035,0.32670737810369815,0.5212770270376448,33.70057,0.2811523444444445,0.16181644444444443,0.7654785055555556,33.700579999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535002327251912,0.3255018901951633,0.5237220220020145,33.720569999999995,0.2808593777777778,0.1617920277777778,0.7661682027777779,33.72058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553951639337021,0.3242964022866285,0.526167016966384,33.74057,0.28056641111111114,0.1617676111111111,0.7668579,33.740579999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357290095142213,0.32309091437809356,0.5286120119307538,33.76057,0.28027344444444446,0.16174319444444446,0.7675475972222222,33.76057999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591850263507238,0.32188542646955876,0.5310570068951234,33.78057,0.2799804777777778,0.1617187777777778,0.7682372944444444,33.78058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610799575592347,0.3206799385610239,0.5335020018594931,33.80057,0.2796875111111112,0.1616943611111111,0.7689269916666667,33.80058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629748887677456,0.319474450652489,0.5359469968238627,33.82057,0.27939454444444445,0.16166994444444444,0.7696166888888889,33.82058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486981997625645,0.3182689627439541,0.5383919917882324,33.84057,0.27910157777777783,0.1616455277777778,0.770306386111111,33.840579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36590911627906963,0.3178218800000001,0.5403864285714282,33.86057999999999,0.27880861111111116,0.1616211111111111,0.7709960833333332,33.86057999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662465575465413,0.3177325884645768,0.5416221524995178,33.880579999999995,0.2782593603230152,0.16163638697940536,0.7716368782339708,33.88058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658399881401277,0.31764329692915355,0.5428578764276072,33.90058,0.2777101095349193,0.16165166284769963,0.7722776731346082,33.90058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36692144008148425,0.3175540053937303,0.5440936003556963,33.92058,0.27716085874682334,0.16166693871599383,0.7729184680352456,33.92058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672588813489558,0.3174647138583071,0.5453293242837857,33.94058,0.27661160795872747,0.1616822145842881,0.773559262935883,33.94058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675963226164273,0.31737542232288385,0.5465650482118749,33.96057999999999,0.2760823641975309,0.1620145061728395,0.7737426882716049,33.96059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793376388389876,0.31728613078746065,0.5478007721399641,33.980579999999996,0.27555339506172843,0.16234679012345682,0.7739257932098765,33.98059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827120515137024,0.3171968392520374,0.5490364960680535,34.00058,0.27502442592592596,0.1626790740740741,0.7741088981481481,34.000589999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686086464188418,0.31710754771661415,0.5502722199961427,34.020579999999995,0.27449545679012344,0.16301135802469133,0.7742920030864198,34.020590000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894608768631326,0.31701825618119095,0.5515079439242321,34.04058,0.27396648765432097,0.16334364197530865,0.7744751080246914,34.04059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692835289537848,0.3169289646457677,0.5527436678523213,34.060579999999995,0.27343751851851855,0.16367592592592597,0.774658212962963,34.06059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36770150943194596,0.318353383227066,0.5543957940117072,34.08059,0.272908549382716,0.16400820987654324,0.7748413179012346,34.08059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661193211894733,0.31977784645413204,0.5560473023091286,34.100590000000004,0.27237958024691356,0.1643404938271605,0.7750244228395061,34.10059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645371329470007,0.32120230968119806,0.5576988106065502,34.12059000000001,0.2718506111111111,0.16467277777777778,0.7752075277777777,34.12059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36295494470452805,0.3226267729082641,0.5593503189039718,34.14059,0.27185061111111114,0.16533006018999272,0.7745314704466495,34.14059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613727564620554,0.32405123613533005,0.5610018272013931,34.160590000000006,0.2718506111111111,0.16598734260220763,0.7738554131155212,34.16059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597905682195828,0.3254756993623961,0.5626533354988147,34.18059,0.2718506111111111,0.1666446250144225,0.7731793557843929,34.18059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35820837997711014,0.32690016258946214,0.5643048437962362,34.200590000000005,0.2718506111111111,0.16730190742663745,0.7725032984532646,34.20059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35662619173463744,0.3283246258165282,0.5659563520936578,34.22059000000001,0.2718506111111111,0.16795918983885239,0.7718272411221363,34.22059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550440034921648,0.32974908904359423,0.5676078603910791,34.240590000000005,0.2718506111111111,0.16861647225106727,0.7711511837910081,34.24059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346181524969217,0.33117355227066025,0.5692593686885007,34.26059000000001,0.2718506111111111,0.16927375466328215,0.7704751264598798,34.26059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187962700721953,0.33259801549772633,0.5709108769859222,34.280590000000004,0.2718506111111111,0.16993103707549706,0.7697990691287515,34.28059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502974387647469,0.33402247872479235,0.5725623852833436,34.30059000000001,0.2718506111111111,0.17058831948771203,0.7691230117976232,34.30059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34871525052227426,0.3354469419518584,0.5742138935807651,34.32059,0.2718506111111111,0.17124560189992688,0.7684469544664949,34.320589999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471330622798016,0.3368714051789244,0.5758654018781867,34.340590000000006,0.2718506111111111,0.17190288431214182,0.7677708971353667,34.34059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345550874037329,0.3382958684059904,0.5775169101756081,34.36059,0.2718506111111111,0.1725601667243567,0.7670948398042384,34.36059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396868579485634,0.3397203316330565,0.5791684184730297,34.380590000000005,0.2718506111111111,0.17321744913657164,0.7664187824731101,34.380590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423864975523837,0.34114479486012245,0.5808199267704511,34.40059000000001,0.2723877111111111,0.17449949999999997,0.7655029222222223,34.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34080430930991107,0.34256925808718847,0.5824714350678727,34.420590000000004,0.2729248111111111,0.1757812222222222,0.7645874,34.4206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33922212106743843,0.34399372131425454,0.5841229433652941,34.44059,0.27346191111111107,0.17706294444444437,0.7636718777777778,34.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376399328249658,0.34541818454132056,0.5857744516627157,34.46059,0.2739990111111111,0.17834466666666657,0.7627563555555557,34.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605774458249316,0.3468426477683866,0.5874259599601371,34.48059000000001,0.2745361111111111,0.17962638888888877,0.7618408333333333,34.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346111627906977,0.34907576000000007,0.5906160714285714,34.5006,0.2751465,0.18072500000000002,0.7614135833333333,34.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346111627906977,0.34907576000000007,0.5906160714285714,34.5006,0.2751465,0.18072500000000002,0.7614135833333333,34.5006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215558144254376,0.35125562323730536,0.5917064650572366,34.5206,0.27636336813921314,0.18174541808374525,0.7606315825312625,34.520599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085004660601774,0.3534354864746107,0.5927968586859017,34.5406,0.2775802362784262,0.18276583616749048,0.7598495817291918,34.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954451176949173,0.35561534971191605,0.5938872523145668,34.5606,0.27879710441763933,0.18378625425123568,0.759067580927121,34.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282389769329657,0.3577952129492214,0.594977645943232,34.5806,0.28001397255685245,0.1848066723349809,0.7582855801250501,34.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693344209643976,0.35997507618652674,0.5960680395718972,34.60059999999999,0.2812308406960655,0.18582709041872617,0.7575035793229792,34.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256279072599137,0.36215493942383203,0.5971584332005622,34.6206,0.2824477088352787,0.18684750850247134,0.7567215785209085,34.620599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243223724233877,0.3643348026611375,0.5982488268292274,34.6406,0.28366457697449177,0.18786792658621662,0.7559395777188377,34.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230168375868617,0.3665146658984428,0.5993392204578925,34.6606,0.28488144511370483,0.1888883446699618,0.755157576916767,34.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171130275033566,0.3686945291357482,0.6004296140865577,34.6806,0.286098313252918,0.18990876275370702,0.7543755761146961,34.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204057679138097,0.3708743923730535,0.6015200077152227,34.7006,0.2873151813921311,0.19092918083745225,0.7535935753126253,34.700599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191002330772837,0.3730542556103589,0.602610401343888,34.7206,0.2885320495313442,0.19194959892119748,0.7528115745105544,34.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177946982407576,0.37523411884766417,0.6037007949725529,34.7406,0.2897489176705573,0.19297001700494268,0.7520295737084837,34.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648916340423167,0.3774139820849695,0.6047911886012182,34.7606,0.2909657858097704,0.19399043508868796,0.751247572906413,34.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518362856770565,0.3795938453222749,0.6058815822298832,34.7806,0.2921826539489835,0.19501085317243316,0.7504655721043421,34.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387809373117964,0.38177370855958026,0.6069719758585485,34.800599999999996,0.29339952208819664,0.1960312712561784,0.7496835713022713,34.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257255889465363,0.3839535717968856,0.6080623694872135,34.8206,0.29461639022740976,0.19705168933992362,0.7489015705002003,34.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112670240581276,0.3861334350341909,0.6091527631158787,34.840599999999995,0.29583325836662283,0.19807210742366882,0.7481195696981296,34.840599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
