,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
659,0.5676861487351776,0.28623359629136585,0.6130169368367951,22.720319999999997,0.10888672222222222,0.13891611111111116,0.8130493333333332,22.720329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
660,0.5696491905877942,0.2850058021599325,0.6078097781319334,22.740319999999997,0.11022950000000004,0.13623055555555558,0.8162842222222221,22.740329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
661,0.5716122324404107,0.28377800802849906,0.6026026194270714,22.760319999999997,0.11157227777777778,0.13354500000000008,0.819519111111111,22.760329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
662,0.5735752742930272,0.2825502138970657,0.5973954607222095,22.78032,0.11291505555555553,0.13085944444444458,0.8227539999999999,22.78033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
663,0.5735577149478881,0.2818480050569622,0.5908439073604513,22.80033,0.1142578333333332,0.128173888888889,0.8259888888888887,22.80033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
664,0.5735391740818226,0.2811464101139245,0.5842949575780457,22.82033,0.11561582214618298,0.1261712257776666,0.8284187608720561,22.82033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
665,0.5735206332157573,0.2804448151708867,0.5777460077956399,22.840329999999998,0.1169738109590326,0.1241685626664444,0.8308486328552233,22.840329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
666,0.5735020923496918,0.27974322022784903,0.5711970580132342,22.860329999999998,0.11833179977188214,0.12216589955522221,0.8332785048383905,22.860329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
667,0.5734835514836264,0.27904162528481125,0.5646481082308286,22.88033,0.11968978858473175,0.12016323644400002,0.8357083768215577,22.880329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
668,0.5734650106175609,0.2783400303417735,0.5580991584484227,22.900329999999997,0.12104777739758138,0.11816057333277775,0.8381382488047248,22.90033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
669,0.5734464697514956,0.2776384353987358,0.5515502086660172,22.92033,0.12240576621043091,0.11615791022155555,0.8405681207878921,22.92033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
670,0.5734279288854301,0.27693684045569805,0.5450012588836114,22.94033,0.12376375502328053,0.11415524711033337,0.8429979927710592,22.940329999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
671,0.5734093880193648,0.2762352455126603,0.5384523091012056,22.96033,0.12512174383613023,0.1121525839991111,0.8454278647542264,22.96033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
672,0.5733908471532992,0.2755336505696225,0.5319033593188001,22.980330000000002,0.12647973264897977,0.11014992088788883,0.8478577367373936,22.98033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
673,0.5733723062872339,0.27483205562658475,0.5253544095363943,23.000329999999998,0.1278377214618293,0.10814725777666664,0.8502876087205609,23.000329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
674,0.5733537654211684,0.274130460683547,0.5188054597539885,23.020329999999998,0.12919571027467894,0.10614459466544446,0.8527174807037281,23.020329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
675,0.5733352245551031,0.2734288657405093,0.5122565099715829,23.040329999999997,0.13055369908752854,0.10414193155422227,0.8551473526868951,23.040329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
676,0.5733166836890377,0.27272727079747155,0.5057075601891772,23.06033,0.13191168790037816,0.102139268443,0.8575772246700625,23.06033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
677,0.5694056108527132,0.27263762399999997,0.4992196190476191,23.08034,0.1332696767132277,0.10013660533177782,0.8600070966532295,23.08033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
678,0.5654945472868218,0.272548328,0.49273495238095244,23.10034,0.13462766552607733,0.09813394222055555,0.8624369686363967,23.10033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
679,0.5615834837209303,0.272459032,0.4862502857142857,23.12034,0.13598565433892695,0.09613127910933336,0.864866840619564,23.12033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
680,0.5576724201550388,0.272369736,0.47976561904761905,23.140340000000002,0.13607788888888891,0.09576409722222223,0.8644561111111112,23.140340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
681,0.5537613565891473,0.27228043999999996,0.4732809523809524,23.16034,0.13616944444444448,0.0953979166666667,0.8640441666666667,23.160339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
682,0.5498502930232558,0.27219114399999994,0.46679628571428566,23.18034,0.13626099999999997,0.09503173611111117,0.8636322222222222,23.18034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
683,0.5459392294573644,0.272101848,0.460311619047619,23.20034,0.13635255555555553,0.09466555555555563,0.8632202777777779,23.200339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
684,0.542028165891473,0.27201255199999996,0.45382695238095244,23.22034,0.13678851587301585,0.09420341269841268,0.8625837698412697,23.22034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
685,0.5381171023255815,0.27192325600000006,0.4473422857142858,23.24034,0.13722447619047623,0.09374126984126979,0.8619472619047618,23.240340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
686,0.53420603875969,0.27183396000000004,0.44085761904761916,23.26034,0.13766043650793655,0.09327912698412698,0.8613107539682539,23.26034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
687,0.5302949751937985,0.271744664,0.4343729523809525,23.280340000000002,0.13809639682539684,0.09281698412698411,0.860674246031746,23.280340000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
688,0.5263839116279071,0.271655368,0.4278882857142858,23.30034,0.13853235714285717,0.09235484126984123,0.8600377380952381,23.30034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
689,0.5224728480620157,0.27156607199999994,0.42140361904761914,23.32034,0.13896831746031754,0.09189269841269834,0.8594012301587302,23.32034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
690,0.5185617844961241,0.27147677600000003,0.4149189523809525,23.340339999999998,0.13940427777777786,0.09143055555555546,0.8587647222222222,23.34034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
691,0.5146507209302327,0.27138748,0.40843428571428575,23.36034,0.13979336631320546,0.09156407568860693,0.8578339526976587,23.36034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
692,0.510312270022241,0.27145126401542746,0.4043342214331628,23.38034,0.14018245484863323,0.09169759582165832,0.8569031831730953,23.380339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
693,0.5059738191142493,0.27151504803085497,0.40023415715204014,23.40034,0.1405715433840609,0.0918311159547097,0.8559724136485319,23.40034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
694,0.5016353682062578,0.27157883204628236,0.3961340928709173,23.42034,0.14096063191948865,0.0919646360877611,0.8550416441239684,23.42034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
695,0.4972969172982661,0.27164261606170986,0.3920340285897946,23.44034,0.14134972045491634,0.0920981562208125,0.8541108745994048,23.44034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
696,0.49295846639027446,0.27170640007713737,0.38793396430867183,23.460340000000002,0.14173880899034402,0.0922316763538639,0.8531801050748414,23.46034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
697,0.4886200154822829,0.27177018409256476,0.3838339000275491,23.480339999999998,0.14212789752577176,0.09236519648691528,0.852249335550278,23.480339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
698,0.4842815645742912,0.2718339681079922,0.37973383574642633,23.50034,0.14251698606119945,0.09249871661996675,0.8513185660257145,23.500339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
699,0.4807935514950166,0.27177021142857144,0.3777385714285714,23.520350000000004,0.14290607459662721,0.09263223675301814,0.850387796501151,23.520339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
700,0.477307707641196,0.2717064228571428,0.3757453571428571,23.54035,0.14329516313205487,0.09276575688606954,0.8494570269765876,23.54034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
701,0.4738218637873754,0.27164263428571434,0.3737521428571429,23.56035,0.14368425166748264,0.09289927701912085,0.8485262574520243,23.560339999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
702,0.4703360199335549,0.2715788457142857,0.37175892857142856,23.580350000000003,0.14407334020291032,0.09303279715217233,0.8475954879274608,23.58034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
703,0.4668501760797343,0.2715150571428571,0.36976571428571436,23.60035,0.144462428738338,0.09316631728522372,0.8466647184028971,23.600339999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
704,0.46336433222591367,0.27145126857142854,0.36777250000000006,23.62035,0.14485151727376572,0.0932998374182751,0.8457339488783338,23.62034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
705,0.45987848837209316,0.27138748000000007,0.36577928571428575,23.64035,0.14524060580919343,0.0934333575513265,0.8448031793537704,23.64034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
706,0.45556290639534885,0.27166653500000004,0.36607825892857143,23.66035,0.14562969434462114,0.0935668776843779,0.8438724098292069,23.660339999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
707,0.45124732441860466,0.27194558999999996,0.36637723214285717,23.68035,0.1456502314814815,0.09419763888888895,0.8425902314814816,23.680350000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
708,0.44693174244186046,0.272224645,0.36667620535714285,23.70035,0.14567057407407408,0.09482833333333336,0.8413085185185185,23.70035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
709,0.44261616046511626,0.2725037,0.3669751785714287,23.720350000000003,0.1456909166666667,0.09545902777777779,0.8400268055555554,23.720350000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
710,0.43830057848837206,0.272782755,0.36727415178571426,23.74035,0.14571125925925926,0.09608972222222228,0.8387450925925924,23.74035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
711,0.433984996511628,0.27306181,0.3675731250000001,23.760350000000003,0.14573160185185183,0.09672041666666671,0.8374633796296296,23.76035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
712,0.4296694145348838,0.273340865,0.3678720982142858,23.780350000000002,0.14575194444444442,0.09735111111111121,0.8361816666666665,23.780350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
713,0.4253538325581396,0.27361992,0.3681710714285715,23.80035,0.14579263354196373,0.09828692331907483,0.834567713120876,23.80035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
714,0.4218639672249414,0.27471129635065694,0.3706957632030064,23.82035,0.14583332263948298,0.09922273552703863,0.8329537595750854,23.820349999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
715,0.4183741018917433,0.27580267270131387,0.3732204549774411,23.84035,0.14587401173700223,0.10015854773500234,0.8313398060292948,23.84035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
716,0.41488423655854517,0.2768940490519708,0.37574514675187604,23.86035,0.14591470083452154,0.10109435994296613,0.8297258524835041,23.860349999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
717,0.41139437122534706,0.2779854254026277,0.37826983852631074,23.88035,0.1459553899320408,0.10203017215092984,0.8281118989377134,23.88035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
718,0.4079045058921489,0.27907680175328464,0.3807945303007458,23.90035,0.14599607902956005,0.10296598435889355,0.8264979453919229,23.90035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
719,0.4044146405589508,0.28016817810394157,0.38331922207518054,23.92035,0.14603676812707933,0.10390179656685726,0.8248839918461323,23.92035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
720,0.40092477522575276,0.2812595544545985,0.3858439138496154,23.940350000000002,0.1460774572245986,0.10483760877482105,0.8232700383003415,23.94035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
721,0.3974349098925546,0.2823509308052554,0.3883686056240502,23.960350000000005,0.1461181463221179,0.10577342098278476,0.8216560847545509,23.960350000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
722,0.39394504455935647,0.2834423071559124,0.39089329739848505,23.98035,0.14589437037037029,0.1066283796296296,0.8203125,23.98036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
723,0.39045517922615836,0.2845336835065693,0.3934179891729198,24.00035,0.14567057407407402,0.10748287037037033,0.8189697222222222,24.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
724,0.38696531389296024,0.28562505985722625,0.3959426809473548,24.02035,0.14544677777777773,0.10833736111111113,0.8176269444444444,24.02036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
725,0.38347544855976207,0.2867164362078832,0.39846737272178956,24.04035,0.14522298148148147,0.10919185185185193,0.8162841666666665,24.04036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
726,0.379985583226564,0.28780781255854004,0.40099206449622443,24.06035,0.14499918518518512,0.11004634259259266,0.8149413888888887,24.060360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
727,0.37649571789336583,0.288899188909197,0.4035167562706593,24.080350000000003,0.1447753888888888,0.11090083333333338,0.8135986111111109,24.08036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
728,0.37300585256016777,0.28999056525985395,0.4060414480450942,24.100350000000002,0.1447631833333333,0.11192011111111108,0.8122497500000001,24.100360000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
729,0.36951598722696966,0.2910819416105108,0.40856613981952894,24.120350000000002,0.14475097777777776,0.11293938888888885,0.810900888888889,24.120359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
730,0.3660261218937715,0.2921733179611678,0.4110908315939638,24.14035,0.14473877222222217,0.11395866666666662,0.8095520277777778,24.140359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
731,0.36253625656057337,0.2932646943118247,0.41361552336839874,24.16035,0.14472656666666667,0.11497794444444441,0.8082031666666667,24.160359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
732,0.3600501010459386,0.2953061627912292,0.416748755879682,24.18036,0.14471436111111108,0.1159972222222221,0.8068543055555556,24.18036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
