,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35290106718346254,0.32188984,0.520498373015873,45.74086,0.3162843741757356,0.11615005796932378,0.7927852565010639,45.740849999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35405477519379847,0.32124492000000004,0.5227130952380953,45.760859999999994,0.31535199494949495,0.11629426767676768,0.7936289646464647,45.76086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520848320413434,0.3206,0.5249278174603174,45.780860000000004,0.3144198232323232,0.11643853535353531,0.7944723737373737,45.780860000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563621912144703,0.31995508,0.5271425396825398,45.80086,0.3134876515151515,0.11658280303030301,0.7953157828282827,45.80086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575158992248062,0.31931016,0.529357261904762,45.820859999999996,0.31255547979797976,0.1167270707070707,0.7961591919191919,45.820859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35866960723514213,0.31866524,0.5315719841269841,45.84086,0.31162330808080807,0.11687133838383833,0.797002601010101,45.84086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982331524547806,0.31802032,0.5337867063492064,45.86086,0.3106911363636363,0.11701560606060603,0.7978460101010102,45.86086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36097702325581393,0.31737540000000003,0.5360014285714286,45.88086,0.30975896464646463,0.11715987373737373,0.7986894191919192,45.88086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36152671433877115,0.31706024221052326,0.5369393841777762,45.900859999999994,0.30882679292929294,0.11730414141414143,0.7995328282828283,45.900859999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620764054217283,0.31674508442104643,0.5378773397841241,45.92086,0.3078946212121212,0.11744840909090913,0.8003762373737373,45.92086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626260965046856,0.31642992663156966,0.5388152953904717,45.94086,0.3069624494949495,0.11759267676767675,0.8012196464646465,45.94086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36317578758764274,0.3161147688420929,0.5397532509968194,45.960860000000004,0.30603027777777775,0.11773694444444445,0.8020630555555556,45.96086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637254786706,0.3157996110526161,0.540691206603167,45.98086000000001,0.3047851555555556,0.11799327777777775,0.8027344444444444,45.98085999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427516975355717,0.31548445326313934,0.5416291622095148,46.00086,0.30354003333333335,0.11824961111111112,0.8034058333333333,46.000859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648248608365144,0.3151692954736625,0.5425671178158626,46.02086,0.3022949111111112,0.11850594444444443,0.8040772222222222,46.02086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653745519194716,0.31485413768418574,0.5435050734222102,46.040859999999995,0.301049788888889,0.11876227777777773,0.8047486111111111,46.04086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36592424300242876,0.31453897989470897,0.5444430290285579,46.06086,0.2998046666666668,0.1190186111111111,0.8054199999999999,46.06086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647393408538603,0.3142238221052322,0.5453809846349057,46.08086,0.29946898618445955,0.11913305197927838,0.8052941185171297,46.080859999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670236251683432,0.3139086643157555,0.5463189402412534,46.10086,0.29913330570225233,0.11924749284744575,0.8051682370342593,46.100860000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675733162513004,0.3135935065262786,0.5472568958476012,46.12086,0.2987976252200452,0.11936193371561303,0.8050423555513889,46.12086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681230073342576,0.3132783487368018,0.5481948514539489,46.140859999999996,0.29846194473783805,0.1194763745837804,0.8049164740685187,46.140859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36867269841721484,0.3129631909473251,0.5491328070602967,46.16086,0.29812626425563094,0.11959081545194768,0.8047905925856484,46.16086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369222389500172,0.3126480331578483,0.5500707626666443,46.180859999999996,0.29779058377342377,0.11970525632011496,0.804664711102778,46.180859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697720805831292,0.3123328753683715,0.551008718272992,46.20085999999999,0.29745490329121665,0.11981969718828225,0.8045388296199077,46.200860000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703217716660865,0.31201771757889474,0.5519466738793398,46.22086,0.2971192228090095,0.11993413805644954,0.8044129481370375,46.22086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37004082945736433,0.3122408033333333,0.552678005952381,46.24087,0.2967835423268023,0.12004857892461697,0.804287066654167,46.24086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697596124031008,0.31246404666666666,0.5534088690476191,46.26087,0.29644786184459515,0.12016301979278425,0.8041611851712968,46.260859999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36947839534883725,0.31268729,0.5541397321428573,46.28086999999999,0.29611218136238804,0.12027746066095155,0.8040353036884265,46.28086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691971782945736,0.3129105333333333,0.5548705952380953,46.30087,0.29577650088018087,0.12039190152911883,0.8039094222055561,46.30086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689159612403101,0.31313377666666664,0.5556014583333333,46.32087,0.2954408203979737,0.12050634239728618,0.8037835407226857,46.32086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686347441860465,0.31335702,0.5563323214285714,46.340869999999995,0.2951051399157666,0.12062078326545347,0.8036576592398155,46.34086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368353527131783,0.31358026333333333,0.5570631845238095,46.36087,0.29476945943355937,0.12073522413362082,0.8035317777569451,46.360859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680723100775194,0.3138035066666667,0.5577940476190476,46.38087,0.29443377895135225,0.12084966500178812,0.8034058962740749,46.38086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779109302325586,0.31402674999999997,0.5585249107142857,46.40087,0.29456788217533564,0.12084361141665138,0.8029724938891943,46.40087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36750987596899226,0.3142499933333333,0.5592557738095237,46.42087,0.2947021532395603,0.12083750061108055,0.8025391544450555,46.42087000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672286589147287,0.3144732366666666,0.5599866369047619,46.44087,0.2948364243037848,0.12083138980550971,0.8021058150009166,46.440870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36694744186046513,0.31469648,0.5607175,46.46087,0.29497069536800935,0.12082527899993889,0.8016724755567778,46.46087000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36577931395348834,0.31536621,0.5622124107142857,46.480869999999996,0.295104966432234,0.12081916819436805,0.8012391361126388,46.480869999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646111860465116,0.31603594,0.5637073214285715,46.500870000000006,0.29523923749645853,0.12081305738879722,0.8008057966684999,46.50087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634430581395348,0.31670567000000005,0.5652022321428573,46.52087,0.29537350856068306,0.12080694658322638,0.8003724572243609,46.52087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362274930232558,0.3173754000000001,0.5666971428571431,46.540870000000005,0.29550777962490765,0.12080083577765556,0.7999391177802221,46.54087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993875785333246,0.3197034139995001,0.5690035145683573,46.56087,0.29564205068913224,0.12079472497208472,0.7995057783360832,46.56087000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576025854741068,0.3220314279990001,0.5713098862795718,46.58087,0.2957763217533568,0.12078861416651389,0.7990724388919443,46.580870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552664130948811,0.32435944199850014,0.5736162579907862,46.60087,0.2961934583333334,0.12205000000000005,0.7977141898148148,46.60088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35293024071565543,0.3266874559980002,0.5759226297020008,46.62087,0.2966105277777778,0.12331138888888897,0.7963561574074074,46.62088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059406833642975,0.32901546999750025,0.578229001413215,46.64087,0.2970275972222222,0.12457277777777788,0.794998125,46.640879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348257895957204,0.3313434839970003,0.5805353731244295,46.660869999999996,0.2974446666666667,0.1258341666666668,0.7936400925925925,46.66088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592172357797835,0.3336714979965003,0.5828417448356438,46.68087,0.29786173611111116,0.1270955555555557,0.792282060185185,46.68088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358555119875267,0.33599951199600037,0.5851481165468583,46.700869999999995,0.2982788055555556,0.12835694444444465,0.7909240277777776,46.70088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341249378819527,0.3383275259955004,0.5874544882580727,46.72087,0.29869587500000006,0.12961833333333347,0.7895659953703702,46.72088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389132064403013,0.3406555399950004,0.5897608599692872,46.74087,0.2991129444444445,0.1308797222222225,0.7882079629629628,46.740880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657703406107564,0.3429835539945005,0.5920672316805015,46.76087,0.29953001388888895,0.13214111111111132,0.7868499305555553,46.76088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342408616818499,0.34531156799400053,0.594373603391716,46.78087,0.2999470833333334,0.13340250000000026,0.7854918981481478,46.780879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190468930262423,0.3476395819935006,0.5966799751029302,46.80087,0.3003641527777779,0.13466388888888917,0.7841338657407404,46.80088000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295685169233986,0.34996759599300054,0.5989863468141448,46.82087,0.3007812222222223,0.13592527777777808,0.7827758333333331,46.82088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723109302325615,0.35354063999999946,0.6017778571428567,46.84088,0.30102538888888886,0.1376341666666664,0.7811280555555559,46.84088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272310930232558,0.35354064,0.6017778571428571,46.84088,0.3010253888888889,0.1376341666666667,0.7811280555555555,46.84088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260588165100451,0.3554561395000161,0.6028580296718539,46.860879999999995,0.3017259509539648,0.13898487401843923,0.7796924285522777,46.860879999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488653999683437,0.35737163900003227,0.6039382022008507,46.88088,0.3024265130190406,0.1403355813702118,0.7782568015490001,46.880880000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237142634836236,0.3592871385000484,0.6050183747298474,46.900879999999994,0.3031270750841165,0.14168628872198424,0.7768211745457225,46.90088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225419869704128,0.36120263800006447,0.6060985472588442,46.920880000000004,0.30382763714919236,0.1430369960737568,0.7753855475424447,46.92088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213697104572021,0.36311813750008054,0.607178719787841,46.94088,0.30452819921426827,0.14438770342552942,0.773949920539167,46.94088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019743394399136,0.3650336370000967,0.6082588923168376,46.96088,0.3052287612793441,0.1457384107773019,0.7725142935358894,46.96088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902515743078064,0.36694913650011285,0.6093390648458344,46.98088,0.30592932334441997,0.14708911812907438,0.7710786665326117,46.98088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785288091756986,0.368864636000129,0.6104192373748312,47.000879999999995,0.3066298854094959,0.14843982548084697,0.769643039529334,47.000879999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166806044043591,0.37078013550014505,0.6114994099038279,47.02088,0.3073304474745717,0.14979053283261953,0.7682074125260562,47.02087999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550832789114835,0.3726956350001612,0.6125795824328247,47.04088,0.3080310095396476,0.15114124018439204,0.7667717855227786,47.04088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433605137793763,0.37461113450017736,0.6136597549618215,47.06088,0.3087315716047235,0.15249194753616455,0.765336158519501,47.06088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316377486472685,0.3765266340001934,0.6147399274908183,47.08088,0.3094321336697994,0.15384265488793708,0.7639005315162232,47.08087999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119914983515161,0.3784421335002095,0.615820100019815,47.100880000000004,0.31013269573487523,0.15519336223970961,0.7624649045129455,47.100880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108192218383054,0.3803576330002257,0.6169002725488119,47.12088,0.31083325779995113,0.15654406959148218,0.7610292775096679,47.12088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096469453250947,0.38227313250024175,0.6179804450778085,47.140879999999996,0.311533819865027,0.1578947769432547,0.7595936505063902,47.140879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084746688118839,0.3841886320002579,0.6190606176068052,47.16088,0.3122343819301029,0.15924548429502722,0.7581580235031125,47.16088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073023922986732,0.386104131500274,0.6201407901358019,47.18088,0.31293494399517874,0.1605961916467998,0.7567223964998346,47.18088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
