,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
458,0.4664080452297052,0.3192736183809007,0.7093461261286732,13.940120000000002,0.09819931726896469,0.13995494893660346,0.8631475305238436,13.94012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
459,0.4736328294683465,0.3178226055064371,0.7098111960364746,13.960120000000002,0.09674807671700474,0.13629293646164137,0.8671655670598657,13.96012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
460,0.476847532266629,0.3168297102253662,0.7075819989576912,13.980129999999999,0.09529683616504478,0.13263092398667928,0.8711836035958881,13.980120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
461,0.4800586226727929,0.3158375404507324,0.705352569343954,14.000129999999999,0.09384559561308481,0.12896891151171708,0.8752016401319102,14.00012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
462,0.4832697130789568,0.3148453706760986,0.7031231397302167,14.02013,0.09239435506112478,0.12530689903675507,0.8792196766679322,14.020120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
463,0.4864808034851207,0.31385320090146485,0.7008937101164793,14.04013,0.09094311450916474,0.12164488656179281,0.8832377132039544,14.04012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
464,0.4896918938912845,0.312861031126831,0.6986642805027421,14.06013,0.09241481509779206,0.11958699133534023,0.8856085718067838,14.060130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
465,0.49290298429744833,0.31186886135219716,0.6964348508890047,14.08013,0.0938872413066953,0.11753092711512494,0.8879774213913455,14.08013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
466,0.49611407470361224,0.31087669157756337,0.6942054212752674,14.10013,0.09535966751559846,0.11547486289490957,0.890346270975907,14.100129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
467,0.49932516510977615,0.3098845218029296,0.6919759916615301,14.12013,0.09683209372450172,0.11341879867469429,0.8927151205604685,14.120129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
468,0.5025362555159401,0.30889235202829574,0.6897465620477927,14.14013,0.09830451993340487,0.11136273445447883,0.8950839701450302,14.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
469,0.5057473459221039,0.307900182253662,0.6875171324340555,14.16013,0.09977694614230805,0.10930667023426348,0.8974528197295919,14.16013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
470,0.5089584363282678,0.3069080124790282,0.6852877028203181,14.180129999999998,0.10124937235121129,0.10725060601404819,0.8998216693141534,14.180129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
471,0.5121695267344317,0.30591584270439437,0.6830582732065807,14.200129999999998,0.10272179856011444,0.1051945417938329,0.9021905188987149,14.200129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
472,0.5153806171405956,0.3049236729297606,0.6808288435928436,14.22013,0.10419422476901762,0.10313847757361753,0.9045593684832767,14.22013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
473,0.5185917075467594,0.3039315031551268,0.6785994139791062,14.24013,0.10566665097792086,0.10108241335340216,0.9069282180678382,14.240129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
474,0.5218027979529233,0.30293933338049295,0.6763699843653689,14.26013,0.10713907718682401,0.0990263491331868,0.9092970676523998,14.26013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
475,0.5250138883590872,0.30194716360585916,0.6741405547516316,14.28013,0.10861150339572719,0.09697028491297151,0.9116659172369613,14.28013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
476,0.5282249787652511,0.30095499383122537,0.6719111251378943,14.30013,0.11008392960463043,0.09491422069275615,0.9140347668215228,14.30013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
477,0.531436069171415,0.2999628240565915,0.6696816955241569,14.32013,0.1115563558135336,0.09285815647254086,0.9164036164060846,14.320129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
478,0.5346471595775789,0.29897065428195774,0.6674522659104196,14.340129999999998,0.11302878202243684,0.0908020922523255,0.9187724659906462,14.34013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
479,0.5378582499837428,0.29797848450732395,0.6652228362966823,14.360129999999998,0.11450120823134,0.08874602803211021,0.9211413155752077,14.360129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
480,0.5410693403899066,0.29698631473269016,0.662993406682945,14.38013,0.11640624444444446,0.08718249999999995,0.922589027777778,14.38014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
481,0.5442804307960706,0.2959941449580563,0.6607639770692078,14.400129999999999,0.11831054444444442,0.08562000000000004,0.9240355555555556,14.400139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
482,0.5474915212022344,0.2950019751834225,0.6585345474554704,14.42013,0.12021484444444444,0.08405750000000003,0.9254820833333333,14.42014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
483,0.5507026116083983,0.2940098054087887,0.6563051178417332,14.44013,0.12211914444444448,0.08249500000000004,0.9269286111111111,14.44014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
484,0.5539137020145621,0.2930176356341549,0.6540756882279958,14.46013,0.12402344444444442,0.08093250000000005,0.9283751388888889,14.460139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
485,0.5571247924207261,0.29202546585952116,0.6518462586142583,14.480129999999999,0.12592774444444446,0.07936999999999995,0.9298216666666668,14.480139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
486,0.5603358828268898,0.2910332960848873,0.6496168290005212,14.50013,0.1278320444444445,0.07780749999999996,0.9312681944444446,14.500139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
487,0.5615954238897789,0.2898994620514595,0.6436975627860466,14.520140000000001,0.1297363444444445,0.07624500000000003,0.9327147222222223,14.52014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
488,0.5628533594074646,0.28876612410291913,0.637779411286379,14.540140000000001,0.13164064444444448,0.07468249999999996,0.9341612499999999,14.540140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
489,0.5641112949251504,0.28763278615437865,0.6318612597867114,14.56014,0.1335449444444445,0.07311999999999996,0.9356077777777778,14.560139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
490,0.5653692304428363,0.28649944820583817,0.6259431082870438,14.58014,0.13559561968845998,0.0724669770955897,0.9367613034348282,14.580139999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
491,0.5666271659605221,0.28536611025729774,0.6200249567873761,14.60014,0.13764629493247554,0.07181395419117931,0.9379148290918787,14.60014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
492,0.5678851014782079,0.2842327723087573,0.6141068052877087,14.62014,0.13969697017649113,0.07116093128676905,0.9390683547489291,14.62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
493,0.5691430369958937,0.2830994343602169,0.608188653788041,14.640139999999999,0.1417476454205067,0.07050790838235864,0.9402218804059796,14.640139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
494,0.5704009725135796,0.28196609641167647,0.6022705022883734,14.66014,0.14379832066452233,0.0698548854779484,0.94137540606303,14.660139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
495,0.5716589080312654,0.28083275846313605,0.5963523507887059,14.68014,0.14584899590853787,0.06920186257353798,0.9425289317200806,14.68014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
496,0.5729168435489512,0.2796994205145956,0.5904341992890381,14.700140000000001,0.14789967115255345,0.06854883966912766,0.943682457377131,14.70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
497,0.5741747790666369,0.27856608256605514,0.5845160477893705,14.72014,0.14995034639656904,0.06789581676471733,0.9448359830341816,14.720139999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
498,0.5754327145843228,0.27743274461751466,0.5785978962897029,14.740139999999998,0.1520010216405846,0.067242793860307,0.9459895086912321,14.740139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
499,0.5766906501020087,0.27629940666897423,0.5726797447900353,14.76014,0.15405169688460016,0.06658977095589667,0.9471430343482825,14.760139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
500,0.5766912790697675,0.27540584,0.5647039285714293,14.780149999999999,0.1557617222222221,0.06616222222222222,0.947876111111111,14.780149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
501,0.5766912790697675,0.27540584,0.5647039285714286,14.78015,0.1557617222222222,0.06616222222222222,0.9478761111111111,14.78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
502,0.5725991340370974,0.275116947320373,0.5553008227804224,14.800150000000002,0.15630743166214064,0.06576370453156599,0.9479227764052691,14.800150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
503,0.5685069890044273,0.2748280546407459,0.5458977169894164,14.82015,0.15685314110205908,0.06536518684090993,0.9479694416994271,14.82015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
504,0.5644148439717573,0.27453916196111877,0.5364946111984101,14.840150000000001,0.15739885054197747,0.0649666691502537,0.9480161069935851,14.840150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
505,0.5603226989390873,0.2742502692814917,0.5270915054074038,14.86015,0.15794455998189597,0.06456815145959756,0.9480627722877433,14.86015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
506,0.5562305539064172,0.2739613766018647,0.5176883996163978,14.880150000000002,0.15849026942181438,0.06416963376894141,0.9481094375819012,14.880150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
507,0.5521384088737472,0.2736724839222376,0.5082852938253916,14.90015,0.15903597886173282,0.0637711160782852,0.9481561028760593,14.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
508,0.5480462638410771,0.27338359124261047,0.49888218803438533,14.920150000000001,0.15958168830165123,0.06337259838762906,0.9482027681702173,14.920150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
509,0.543954118808407,0.2730946985629834,0.48947908224337916,14.940150000000001,0.16012739774156964,0.06297408069697291,0.9482494334643753,14.940150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
510,0.5398619737757371,0.2728058058833564,0.48007597645237304,14.960150000000002,0.16067310718148814,0.06257556300631677,0.9482960987585333,14.960150000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
511,0.535769828743067,0.27251691320372934,0.4706728706613669,14.98015,0.16121881662140655,0.06217704531566063,0.9483427640526912,14.98015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
512,0.5316776837103969,0.2722280205241022,0.4612697648703608,15.000150000000001,0.161764526061325,0.061778527625004485,0.9483894293468492,15.000150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
513,0.527585538677727,0.2719391278444752,0.45186665907935464,15.020150000000001,0.16231023550124343,0.06138000993434834,0.9484360946410073,15.020150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
514,0.5234933936450569,0.2716502351648481,0.4424635532883485,15.04015,0.1628559449411619,0.0609814922436922,0.9484827599351653,15.04015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
515,0.5194012486123868,0.27136134248522104,0.43306044749734224,15.06015,0.1634016543810803,0.06058297455303606,0.9485294252293234,15.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
516,0.5153091035797168,0.27107244980559403,0.42365734170633623,15.080150000000001,0.16394736382099875,0.060184456862379915,0.9485760905234814,15.080150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
517,0.5112169585470467,0.2707835571259669,0.41425423591533,15.10015,0.1644930732609172,0.059785939171723694,0.9486227558176393,15.10015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
518,0.5071248135143768,0.2704946644463398,0.4048511301243239,15.12015,0.1650387827008356,0.05938742148106755,0.9486694211117973,15.12015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
519,0.5009024821155336,0.2718339485291013,0.405879941178338,15.14016,0.1649576790123457,0.06022135802469132,0.9470757407407407,15.140160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
520,0.4946821967892067,0.27317337705820266,0.4069134537852473,15.16016,0.1648763024691358,0.06105549382716049,0.945482037037037,15.160160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
521,0.48846191146287987,0.27451280558730395,0.4079469663921567,15.18016,0.16479492592592596,0.061889629629629656,0.9438883333333333,15.18016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
522,0.482241626136553,0.27585223411640525,0.40898047899906614,15.20016,0.16471354938271607,0.06272376543209875,0.9422946296296298,15.20016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
523,0.4760213408102262,0.2771916626455066,0.41001399160597557,15.22016,0.16463217283950615,0.06355790123456792,0.9407009259259259,15.22016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
524,0.4698010554838994,0.2785310911746079,0.4110475042128847,15.240160000000001,0.1645507962962963,0.064392037037037,0.9391072222222222,15.24016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
525,0.46358077015757254,0.2798705197037092,0.4120810168197944,15.26016,0.16446941975308643,0.06522617283950617,0.9375135185185185,15.26016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
526,0.45736048483124564,0.28120994823281054,0.4131145294267037,15.280160000000002,0.16438804320987654,0.06606030864197533,0.9359198148148149,15.28016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
527,0.4511401995049188,0.28254937676191183,0.414148042033613,15.300159999999998,0.16430666666666668,0.06689444444444442,0.9343261111111111,15.30016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
528,0.44491991417859195,0.2838888052910131,0.4151815546405224,15.32016,0.16421172222222222,0.06819654320987655,0.9319457407407408,15.32016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
529,0.4386996288522651,0.2852282338201145,0.41621506724743185,15.340160000000001,0.16411677777777775,0.06949864197530865,0.9295653703703703,15.340160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
530,0.4324793435259382,0.28656766234921577,0.4172485798543413,15.36016,0.16402183333333337,0.07080074074074076,0.927185,15.36016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
531,0.42625905819961135,0.28790709087831706,0.4182820924612507,15.38016,0.16392688888888887,0.0721028395061728,0.9248046296296296,15.38016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
