,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
658,0.572018529779816,0.2839833833488593,0.6179979127898891,20.98028,0.147412789522822,0.07294088414982301,0.8980843199108667,20.98028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
659,0.5727972608168818,0.2828554509260284,0.6131303529136455,21.000279999999997,0.1492777006826972,0.07156084532374096,0.8995830282800786,21.00028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
660,0.5735759918539475,0.2817275185031974,0.6082627930374016,21.02028,0.15114261184257238,0.070180806497659,0.9010817366492906,21.02028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
661,0.5743547228910132,0.2805995860803664,0.6033952331611577,21.04028,0.15300752300244755,0.06880076767157696,0.9025804450185025,21.040279999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
662,0.5751334539280789,0.2794716536575354,0.598527673284914,21.06028,0.15487243416232274,0.06742072884549499,0.9040791533877145,21.06028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
663,0.5759121849651447,0.27834372123470447,0.59366011340867,21.08028,0.15673734532219794,0.06604069001941303,0.9055778617569266,21.08028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
664,0.5766909160022103,0.2772157888118735,0.5887925535324262,21.100279999999998,0.15801997982926402,0.06549069427083826,0.9058498690082681,21.100289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
665,0.5774696470392761,0.27608785638904254,0.5839249936561824,21.120279999999998,0.15930168188075022,0.06494138854167639,0.9061211269054255,21.120289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
666,0.5782483780763419,0.27495992396621155,0.5790574337799386,21.140279999999997,0.16058338393223642,0.06439208281251452,0.9063923848025826,21.140289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
667,0.5758606431113238,0.2746378976292474,0.5725811151919817,21.16029,0.16186508598372262,0.06384277708335265,0.9066636426997399,21.16029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
668,0.5734725187807872,0.2743164352584948,0.5661072303839637,21.18029,0.16314678803520882,0.06329347135419086,0.9069349005968971,21.18029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
669,0.5710843944502505,0.2739949728877422,0.5596333455759455,21.200290000000003,0.16442849008669505,0.06274416562502899,0.9072061584940542,21.200289999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
670,0.5686962701197139,0.2736735105169897,0.5531594607679275,21.22029,0.1657101921381813,0.06219485989586712,0.9074774163912114,21.22029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
671,0.5663081457891772,0.2733520481462371,0.5466855759599093,21.24029,0.1669918941896675,0.06164555416670525,0.9077486742883685,21.24029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
672,0.5639200214586406,0.2730305857754845,0.5402116911518912,21.260289999999998,0.1682735962411537,0.061096248437543466,0.9080199321855257,21.260289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
673,0.5615318971281039,0.27270912340473186,0.533737806343873,21.28029,0.16955529829263993,0.060546942708381596,0.9082911900826828,21.280289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
674,0.5591437727975673,0.2723876610339794,0.527263921535855,21.300289999999997,0.17083700034412613,0.05999763697921973,0.9085624479798401,21.300289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
675,0.5567556484670306,0.27206619866322673,0.5207900367278367,21.32029,0.17211870239561236,0.05944833125005794,0.9088337058769972,21.32029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
676,0.554367524136494,0.27174473629247414,0.5143161519198186,21.340290000000003,0.17340040444709856,0.05889902552089607,0.9091049637741544,21.340289999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
677,0.5519793998059573,0.27142327392172155,0.5078422671118005,21.36029,0.17468210649858482,0.05834971979173421,0.9093762216713115,21.36029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
678,0.5495912754754207,0.271101811550969,0.5013683823037824,21.380290000000002,0.17596380855007096,0.057800414062572414,0.9096474795684688,21.38029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
679,0.547203151144884,0.2707803491802164,0.4948944974957642,21.40029,0.1772455106015572,0.05725110833341055,0.9099187374656259,21.40029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
680,0.5448150268143475,0.27045888680946384,0.4884206126877461,21.42029,0.1785272126530434,0.05670180260424876,0.9101899953627831,21.420289999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
681,0.5424269024838108,0.27013742443871125,0.4819467278797281,21.44029,0.17980891470452964,0.05615249687508681,0.9104612532599402,21.440289999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
682,0.5400387781532742,0.26981596206795866,0.47547284307170984,21.46029,0.18013914444444443,0.05645130555555558,0.9098449444444444,21.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
683,0.5376506538227375,0.269494499697206,0.4689989582636918,21.48029,0.18046873333333333,0.05675038888888887,0.9092284999999999,21.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
684,0.5352625294922008,0.26917303732645353,0.46252507345567356,21.50029,0.18079832222222225,0.057049472222222244,0.9086120555555555,21.500300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
685,0.5328744051616642,0.2688515749557009,0.45605118864765554,21.520290000000003,0.18112791111111115,0.05734855555555561,0.9079956111111112,21.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
686,0.5304862808311275,0.2685301125849483,0.44957730383963745,21.54029,0.18145750000000002,0.0576476388888889,0.9073791666666666,21.540300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
687,0.5280981565005909,0.2682086502141957,0.44310341903161926,21.56029,0.1817870888888889,0.057946722222222274,0.9067627222222222,21.560299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
688,0.5257100321700542,0.2678871878434431,0.4366295342236012,21.58029,0.1821166777777778,0.058245805555555565,0.9061462777777777,21.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
689,0.5233219078395176,0.2675657254726906,0.430155649415583,21.60029,0.18244626666666666,0.05854488888888893,0.9055298333333333,21.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
690,0.5209337835089809,0.267244263101938,0.4236817646075649,21.620289999999997,0.1827758555555556,0.05884397222222222,0.904913388888889,21.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
691,0.5185456591784443,0.2669228007311854,0.4172078797995468,21.64029,0.18310544444444446,0.059143055555555595,0.9042969444444444,21.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
692,0.5121349853377732,0.2670600162547594,0.41364760933645417,21.6603,0.1832153055868048,0.05930784310253361,0.9031495147968523,21.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
693,0.5057255055592674,0.2671973925095189,0.4100905758157654,21.6803,0.1833251667291651,0.059472630649511554,0.9020020851492602,21.680300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
694,0.4993160257807617,0.2673347687642783,0.4065335422950765,21.7003,0.18343502787152546,0.05963741819648957,0.900854655501668,21.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
695,0.49290654600225586,0.26747214501903777,0.40297650877438784,21.7203,0.1835448890138858,0.059802205743467514,0.8997072258540759,21.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
696,0.48649706622375005,0.26760952127379717,0.3994194752536991,21.740299999999998,0.18365475015624616,0.05996699329044554,0.8985597962064837,21.740299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
697,0.4800875864452442,0.2677468975285566,0.39586244173301033,21.7603,0.18376461129860644,0.06013178083742348,0.8974123665588917,21.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
698,0.4736781066667384,0.26788427378331603,0.39230540821232157,21.780299999999997,0.1838744724409668,0.060296568384401575,0.8962649369112995,21.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
699,0.4672686268882326,0.26802165003807543,0.3887483746916328,21.8003,0.18398433358332708,0.06046135593137944,0.8951175072637074,21.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
700,0.4608591471097268,0.26815902629283483,0.38519134117094406,21.8203,0.18409419472568744,0.06062614347835746,0.8939700776161152,21.8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
701,0.454449667331221,0.26829640254759435,0.3816343076502554,21.8403,0.18420405586804772,0.0607909310253354,0.8928226479685232,21.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
702,0.44804018755271524,0.26843377880235375,0.37807727412956665,21.8603,0.18431391701040808,0.0609557185723135,0.891675218320931,21.860300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
703,0.4416307077742094,0.2685711550571132,0.37452024060887784,21.880300000000002,0.18442377815276842,0.06112050611929144,0.8905277886733387,21.8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
704,0.43522122799570356,0.2687085313118726,0.3709632070881891,21.900299999999998,0.18453363929512873,0.061285293666269385,0.8893803590257467,21.9003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
705,0.4269113372093023,0.26915508000000005,0.36976571428571436,21.92031,0.1846435004374891,0.0614500812132474,0.8882329293781545,21.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
706,0.4215033391472868,0.26967598000000004,0.37062940476190487,21.94031,0.18475336157984942,0.06161486876022543,0.8870854997305625,21.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
707,0.4160953410852714,0.27019688000000003,0.3714930952380952,21.96031,0.18486322272220973,0.06177965630720337,0.8859380700829702,21.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
708,0.41068734302325594,0.27071778,0.37235678571428565,21.980310000000003,0.18497308386457006,0.06194444385418139,0.884790640435378,21.9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
709,0.4052793449612405,0.27123868,0.37322047619047616,22.00031,0.1850829450069304,0.06210923140115933,0.883643210787786,22.000300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
710,0.399871346899225,0.27175957999999995,0.3740841666666666,22.02031,0.18519280614929073,0.06227401894813735,0.882495781140194,22.0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
711,0.39446334883720957,0.27228048,0.3749478571428571,22.04031,0.18530266729165107,0.06243880649511529,0.8813483514926017,22.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
712,0.39132488472934107,0.2735386955356575,0.37817313261734864,22.06031,0.18457035389932466,0.06230810457983153,0.8809903033116683,22.06031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
713,0.38818642062147274,0.27479691107131493,0.3813984080918401,22.080310000000004,0.1838379855764271,0.062177320270774314,0.8806328288455587,22.080310000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
714,0.3850479565136045,0.27605512660697246,0.3846236835663314,22.100310000000004,0.1831056172535295,0.06204653596171694,0.8802753543794491,22.10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
715,0.38190949240573624,0.2773133421426299,0.3878489590408231,22.12031,0.182373248930632,0.06191575165265972,0.8799178799133396,22.120310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
716,0.37877102829786796,0.27857155767828734,0.3910742345153143,22.140310000000003,0.1816408806077344,0.061784967343602504,0.87956040544723,22.14031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
717,0.3756325641899997,0.27982977321394487,0.39429950998980584,22.160310000000003,0.18090851228483681,0.061654183034545125,0.8792029309811205,22.160310000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
718,0.3724941000821314,0.28108798874960234,0.3975247854642973,22.18031,0.1801761439619392,0.061523398725487906,0.8788454565150109,22.180310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
719,0.36935563597426313,0.2823462042852598,0.4007500609387886,22.20031,0.17948404629629633,0.06200148148148151,0.8780416203703704,22.20032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
720,0.36621717186639485,0.2836044198209173,0.4039753364132802,22.22031,0.17879231481481483,0.06247962962962966,0.8772379629629629,22.22032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
721,0.3630787077585266,0.28486263535657474,0.4072006118877716,22.240310000000004,0.1781005833333333,0.06295777777777774,0.8764343055555556,22.24032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
722,0.35994024365065835,0.28612085089223227,0.4104258873622631,22.26031,0.17740885185185185,0.0634359259259259,0.8756306481481482,22.26032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
723,0.35748261180679786,0.2892812153846154,0.4147206318681319,22.28032,0.1767171203703704,0.06391407407407396,0.8748269907407408,22.280320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
724,0.35502654919499105,0.29244095076923066,0.4190137637362637,22.300320000000003,0.17602538888888886,0.06439222222222211,0.8740233333333335,22.30032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
725,0.3525704865831843,0.2956006861538461,0.42330689560439566,22.32032,0.17541505555555553,0.06542972222222221,0.8728638888888889,22.320320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
726,0.35011442397137754,0.29876042153846144,0.42760002747252746,22.34032,0.17523195138888886,0.06626131944444442,0.8713990277777778,22.340320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
727,0.34765836135957073,0.3019201569230768,0.4318931593406593,22.36032,0.17504884722222222,0.06709291666666664,0.8699341666666666,22.36032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
728,0.3452022987477639,0.30507989230769217,0.4361862912087911,22.380319999999998,0.1748657430555556,0.06792451388888886,0.8684693055555556,22.380320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
729,0.34274623613595717,0.30823962769230756,0.44047942307692295,22.40032,0.17468263888888888,0.06875611111111116,0.8670044444444445,22.40032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
730,0.3402901735241504,0.3113993630769229,0.44477255494505485,22.42032,0.17449953472222224,0.06958770833333337,0.8655395833333333,22.420320000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
731,0.3378341109123436,0.31455909846153823,0.44906568681318654,22.44032,0.17431643055555557,0.07041930555555559,0.8640747222222223,22.440320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
