,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265694475656863,0.32417258736639354,0.6406239709111302,45.48084,0.2673339888888889,0.13124994444444452,0.7578979444444444,45.480850000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507963874809175,0.3228993278574865,0.6404763308766341,45.500840000000004,0.2670898555555556,0.13111566666666666,0.7582519444444443,45.50085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377502332739615,0.3216260683485793,0.6403286908421381,45.52084000000001,0.26684572222222225,0.13098138888888888,0.7586059444444444,45.52085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992502673113815,0.32035280883967227,0.6401810508076419,45.54084,0.2664795,0.13079833333333335,0.7590331944444444,45.54085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234772072266127,0.31907954933076516,0.6400334107731459,45.560840000000006,0.2662440877726589,0.13053675537381604,0.7595824922869819,45.560849999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847704147141845,0.31780628982185805,0.6398857707386497,45.58084,0.2660086755453178,0.13027517741429873,0.7601317901295191,45.58085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38719310870570767,0.31653303031295094,0.6397381307041538,45.600840000000005,0.2657732633179767,0.13001359945478133,0.7606810879720567,45.60085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896158026972309,0.3152597708040439,0.6395904906696577,45.62084,0.26553785109063566,0.1297520214952641,0.7612303858145939,45.62085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392038496688754,0.31398651129513677,0.6394428506351616,45.640840000000004,0.2653024388632945,0.1294904435357467,0.7617796836571314,45.64085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39446119068027724,0.31271325178622966,0.6392952106006655,45.66084,0.26506702663595344,0.12922886557622948,0.7623289814996687,45.660849999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968838846718004,0.31143999227732255,0.6391475705661694,45.68084,0.26483161440861236,0.12896728761671208,0.7628782793422062,45.68085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39930657866332364,0.3101667327684155,0.6389999305316733,45.70084000000001,0.2645962021812713,0.1287057096571948,0.7634275771847434,45.70085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40172927265484676,0.3088934732595084,0.6388522904971774,45.72084,0.2643607899539302,0.1284441316976775,0.763976875027281,45.72085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40232296989664085,0.3086937622222223,0.6388521428571429,45.74085999999999,0.2641253777265891,0.1281825537381601,0.7645261728698182,45.740849999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291424444444446,0.3084953244444445,0.6388521428571429,45.76086,0.263889965499248,0.12792097577864278,0.7650754707123557,45.76085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40350551899224807,0.3082968866666667,0.638852142857143,45.78086,0.2636545532719069,0.12765939781912547,0.7656247685548929,45.780849999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040967935400517,0.3080984488888889,0.6388521428571428,45.80085999999999,0.2634191410445658,0.12739781985960816,0.7661740663974305,45.80085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046880680878553,0.3079000111111111,0.6388521428571429,45.82085999999999,0.26318372881722474,0.12713624190009085,0.7667233642399677,45.82084999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052793426356589,0.30770157333333337,0.638852142857143,45.84085999999999,0.2631022314814815,0.12718699074074075,0.766835537037037,45.84086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587061718346257,0.3075031355555556,0.6388521428571429,45.860859999999995,0.26302085185185187,0.12723787037037038,0.7669474351851853,45.860859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064618917312662,0.3073046977777778,0.6388521428571429,45.88086,0.26293947222222225,0.12728875000000006,0.7670593333333332,45.88085999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070531662790698,0.30710626,0.6388521428571429,45.900859999999994,0.26285809259259263,0.1273396296296296,0.7671712314814815,45.900859999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076444408268734,0.30690782222222224,0.6388521428571429,45.92085999999999,0.262776712962963,0.12739050925925924,0.7672831296296296,45.92086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408235715374677,0.30670938444444446,0.6388521428571429,45.94086,0.26269533333333334,0.12744138888888884,0.7673950277777777,45.94086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088269899224807,0.3065109466666667,0.6388521428571429,45.96086,0.2618307026929433,0.12829584402733213,0.7668915070911396,45.96086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094182644702843,0.30631250888888895,0.6388521428571429,45.98085999999999,0.26096607205255334,0.1291502991657755,0.7663879864045017,45.98086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100095390180879,0.3061140711111111,0.6388521428571428,46.00085999999999,0.26010144141216335,0.13000475430421876,0.7658844657178636,46.00086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106008135658915,0.3059156333333333,0.6388521428571429,46.02085999999999,0.25923681077177335,0.13085920944266213,0.7653809450312256,46.02086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111920881136951,0.30571719555555554,0.6388521428571428,46.040859999999995,0.2583721801313834,0.1317136645811054,0.7648774243445874,46.04086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117833626614988,0.30551875777777776,0.6388521428571429,46.06086,0.2575075494909934,0.13256811971954877,0.7643739036579494,46.060860000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123746372093024,0.30532032,0.6388521428571429,46.080859999999994,0.25664291885060336,0.13342257485799205,0.7638703829713113,46.08086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126082511100026,0.305677490141493,0.640566235723928,46.10086,0.2557782882102134,0.1342770299964354,0.7633668622846733,46.100860000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128418650107029,0.3060346602829858,0.6422803285907133,46.12085999999999,0.25491365756982337,0.1351314851348787,0.7628633415980353,46.12086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130754789114032,0.30639183042447876,0.6439944214574983,46.14085999999999,0.25404902692943343,0.13598594027332203,0.7623598209113971,46.14086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41330909281210354,0.30674900056597165,0.6457085143242836,46.16086,0.25318439628904343,0.13684039541176532,0.7618563002247591,46.16086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41354270671280385,0.3071061707074646,0.6474226071910688,46.180859999999996,0.25231976564865344,0.13769485055020866,0.761352779538121,46.18086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41377632061350417,0.3074633408489575,0.6491367000578538,46.20085999999999,0.2515055277777778,0.1381021759259259,0.7613525277777777,46.20087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400993451420454,0.30782051099045044,0.6508507929246391,46.220859999999995,0.25069172222222225,0.138509074074074,0.7613525277777777,46.22087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41424354841490474,0.3081776811319433,0.6525648857914242,46.24086,0.24987791666666676,0.1389159722222222,0.7613525277777777,46.240869999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41447716231560505,0.3085348512734363,0.6542789786582094,46.260859999999994,0.2490641111111112,0.13932287037037025,0.7613525277777777,46.26087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41471077621630537,0.30889202141492916,0.6559930715249945,46.28086,0.24825030555555572,0.13972976851851845,0.7613525277777777,46.28087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156487298098343,0.30954031212722377,0.6583729109380724,46.300869999999996,0.2474365000000002,0.14013666666666655,0.7613525277777777,46.30087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41658656659641274,0.31018842425444754,0.6607518933047162,46.32087,0.24620562499999998,0.14014685185185186,0.7613474421296297,46.320870000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175244033829912,0.31083653638167125,0.66313087567136,46.34087,0.24497474999999994,0.14015703703703697,0.7613423564814815,46.34087000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184622401695697,0.311484648508895,0.665509858038004,46.36087,0.24374387499999992,0.1401672222222222,0.7613372708333332,46.360870000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41940007695614806,0.3121327606361188,0.6678888404046477,46.38087,0.2425129999999999,0.1401774074074074,0.7613321851851852,46.38087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203379137427266,0.31278087276334254,0.6702678227712917,46.40087,0.24128212499999988,0.14018759259259259,0.7613270995370369,46.400870000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421275750529305,0.3134289848905663,0.6726468051379355,46.42087,0.24005124999999986,0.1401977777777778,0.7613220138888889,46.42087000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42221358731588354,0.3140770970177901,0.6750257875045794,46.440870000000004,0.2388203749999998,0.14020796296296292,0.7613169282407407,46.440870000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231514241024619,0.3147252091450138,0.6774047698712232,46.46087,0.23758949999999984,0.14021814814814815,0.7613118425925927,46.46087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240892608890405,0.31537332127223755,0.679783752237867,46.48087,0.23635862499999974,0.14022833333333334,0.7613067569444445,46.48087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42502709767561886,0.3160214333994613,0.682162734604511,46.50087,0.23512774999999972,0.14023851851851848,0.7613016712962963,46.500870000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42596493446219735,0.316669545526685,0.6845417169711547,46.52087,0.2338968749999997,0.14024870370370368,0.7612965856481482,46.52087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269027712487758,0.31731765765390885,0.6869206993377988,46.54087,0.23266599999999968,0.1402588888888889,0.7612914999999999,46.540870000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42784060803535423,0.31796576978113256,0.6892996817044424,46.56087,0.23040825887972463,0.13806207698075496,0.7621457864283929,46.560869999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287784448219327,0.3186138819083563,0.6916786640710865,46.58087,0.2281505177594493,0.13586526507262103,0.7630000728567858,46.58087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42971628160851116,0.31926199403558003,0.6940576464377302,46.60087,0.22753032142857144,0.13315682539682547,0.764064253968254,46.60088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43065411839508966,0.31991010616280385,0.6964366288043741,46.62087,0.22691125396825396,0.13044948412698415,0.7651280079365079,46.62088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315919551816681,0.3205582182900276,0.6988156111710178,46.64087,0.22629218650793653,0.12774214285714294,0.7661917619047619,46.640879999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325297919682466,0.32120633041725133,0.7011945935376618,46.66087,0.22567311904761903,0.12503480158730162,0.7672555158730159,46.660880000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43346762875482503,0.3218544425444751,0.7035735759043057,46.68087,0.2250540515873016,0.12232746031746042,0.7683192698412699,46.68088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344054655414035,0.32250255467169886,0.7059525582709494,46.70087,0.22443498412698418,0.11962011904761911,0.7693830238095238,46.70088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43534330232798196,0.3231506667989226,0.7083315406375934,46.72087,0.2238159166666667,0.1169127777777779,0.7704467777777778,46.72088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43628113911456035,0.3237987789261463,0.7107105230042372,46.74087,0.22319684920634925,0.11420543650793659,0.7715105317460317,46.740880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372189759011389,0.32444689105337005,0.713089505370881,46.76087,0.22257778174603182,0.1114980952380953,0.7725742857142858,46.76088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381568126877173,0.3250950031805938,0.7154684877375248,46.78087000000001,0.22195871428571431,0.10879075396825408,0.7736380396825396,46.78088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390946494742958,0.3257431153078176,0.7178474701041688,46.80087,0.22133964682539684,0.10608341269841277,0.7747017936507935,46.80088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400324862608742,0.32639122743504134,0.7202264524708125,46.82087,0.22072057936507938,0.10337607142857155,0.7757655476190476,46.82088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409703230474527,0.32703933956226505,0.7226054348374565,46.84087,0.22010151190476196,0.10066873015873025,0.7768293015873016,46.84088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44190815983403114,0.3276874516894888,0.7249844172041003,46.86087,0.2194824444444445,0.09796138888888903,0.7778930555555555,46.860879999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44284599662060964,0.3283355638167126,0.7273633995707441,46.88087,0.22051037645792948,0.0957770311673085,0.778901713222459,46.880880000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437838334071881,0.32898367594393635,0.729742381937388,46.90087,0.22153830847141454,0.09359267344572797,0.7799103708893625,46.90088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437987231136344,0.3288599790005833,0.7300314800977752,46.92088,0.22256624048489954,0.09140831572414759,0.7809190285562662,46.92088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438131439016875,0.3287359580011666,0.7303193887669787,46.94088,0.2235941724983846,0.08922395800256713,0.7819276862231695,46.94088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
