,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
444,0.6975549855596085,0.32800259023170514,0.8577884052699261,74.95944,0.24104941751202422,0.052218883054721804,0.9289947234128686,74.95945999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
445,0.7005493605911058,0.3297590536422734,0.8568846594075205,74.97944000000001,0.2374914330380516,0.05144274043117242,0.9293042914463973,74.97946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
446,0.7035437356226032,0.33151551705284193,0.8559809135451149,74.99943999999999,0.23393344856407897,0.05066659780762295,0.9296138594799259,74.99946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
447,0.7065381106541007,0.3332719804634102,0.8550771676827091,75.01944,0.2303754640901063,0.049890455184073486,0.9299234275134546,75.01946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
448,0.7095324856855981,0.3350284438739786,0.8541734218203035,75.03944,0.22681747961613372,0.0491143125605241,0.9302329955469831,75.03946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
449,0.7125268607170955,0.33678490728454696,0.8532696759578979,75.05944,0.22325949514216115,0.04833816993697463,0.9305425635805117,75.05946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
450,0.7155212357485928,0.33854137069511536,0.8523659300954923,75.07943999999999,0.2188013685591363,0.044955941570813236,0.9317454563080977,75.07942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
451,0.7185156107800903,0.3402978341056837,0.8514621842330866,75.09944,0.21433612600716154,0.041572160919404334,0.9329489681717508,75.09941999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
452,0.7215099858115877,0.3420542975162521,0.8505584383706811,75.11944,0.20987088345518676,0.03818838026799543,0.9341524800354039,75.11941999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
453,0.724504360843085,0.3438107609268205,0.8496546925082755,75.13944,0.20540564090321187,0.03480459961658637,0.9353559918990572,75.13941999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
454,0.7274987358745825,0.34556722433738885,0.8487509466458699,75.15944,0.2009403983512371,0.03142081896517747,0.9365595037627102,75.15941999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
455,0.7304931109060799,0.34732368774795724,0.8478472007834643,75.17944,0.1964751557992623,0.028037038313768567,0.9377630156263633,75.17941999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
456,0.7334874859375772,0.34908015115852564,0.8469434549210586,75.19944,0.19200991324728753,0.02465325766235959,0.9389665274900166,75.19941999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
457,0.7357645540367992,0.35104049247324753,0.8467065475118939,75.21939,0.19146721516565854,0.09365535274880822,0.9396972673477164,75.21939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
458,0.7380491080735985,0.353005224946495,0.8464673807380737,75.23939000000001,0.190917819220206,0.16265237216428316,0.9404298124732104,75.23939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
459,0.7403336621103977,0.3549699574197425,0.8462282139642534,75.25939000000001,0.19036842327475345,0.23164939157975803,0.9411623575987046,75.25939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
460,0.7426182161471969,0.35693468989299,0.8459890471904331,75.27939,0.18981902732930095,0.300646410995233,0.9418949027241988,75.27939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
461,0.7449027701839961,0.3588994223662375,0.8457498804166129,75.29939,0.18926963138384836,0.3696434304107079,0.942627447849693,75.29939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
462,0.74594,0.3597914,0.8453510714285714,75.31936999999999,0.1887202354383958,0.43864044982618283,0.943359992975187,75.31939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
463,0.7478006589470336,0.3611310766127687,0.8458162680089537,75.33936999999999,0.18817083949294328,0.5076374692416578,0.9440925381006813,75.33939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
464,0.7496613178940673,0.36247075322553735,0.8462814645893362,75.35937,0.18762144354749072,0.5766344886571326,0.9448250832261754,75.35939000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
465,0.7515219768411009,0.36381042983830597,0.8467466611697186,75.37937,0.18707204760203816,0.6456315080726075,0.9455576283516697,75.37939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
466,0.7533826357881345,0.36515010645107465,0.847211857750101,75.39936999999999,0.18652265165658563,0.7146285274880825,0.9462901734771637,75.39939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
467,0.7552432947351682,0.3664897830638433,0.8476770543304835,75.41936999999999,0.18597325571113305,0.7836255469035573,0.9470227186026579,75.41939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
468,0.7571039536822017,0.3678294596766119,0.8481422509108659,75.43937,0.18542385976568052,0.8526225663190322,0.9477552637281519,75.43939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
469,0.7594964326483356,0.3701353400922376,0.8486512555465594,75.45935,0.18487446382022796,0.9216195857345071,0.948487808853646,75.45939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
470,0.7618907722734152,0.37244256018447525,0.849160725378833,75.47935000000001,0.18432506787477543,0.990616605149982,0.9492203539791403,75.47939000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
471,0.7642851118984949,0.37474978027671285,0.8496701952111066,75.49935,0.1832120688844436,0.9877696656838435,0.9509510539476151,75.49934999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
472,0.7666794515235745,0.3770570003689505,0.8501796650433803,75.51935,0.18209797110222056,0.9850607202565759,0.9526832190063415,75.51934999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
473,0.7690737911486542,0.3793642204611881,0.8506891348756539,75.53935000000001,0.18098387331999755,0.9823517748293084,0.9544153840650678,75.53935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
474,0.7714681307737338,0.3816714405534258,0.8511986047079276,75.55935,0.17986977553777447,0.9796428294020407,0.956147549123794,75.55935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
475,0.7738624703988135,0.38397866064566344,0.8517080745402011,75.57935,0.1787556777555514,0.9769338839747732,0.9578797141825203,75.57934999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
476,0.7762568100238931,0.38628588073790104,0.8522175443724748,75.59935000000002,0.17764157997332836,0.9742249385475057,0.9596118792412466,75.59935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
477,0.7786511496489728,0.38859310083013865,0.8527270142047485,75.61935,0.1765274821911053,0.9715159931202381,0.9613440442999729,75.61935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
478,0.7810454892740525,0.39090032092237625,0.8532364840370221,75.63935000000001,0.1754133844088823,0.9688070476929705,0.963076209358699,75.63935000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
479,0.7834398288991321,0.3932075410146139,0.8537459538692957,75.65935,0.1748046666666667,0.9682005555555555,0.9635619444444444,75.65932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
480,0.7858341685242117,0.3955147611068516,0.8542554237015694,75.67935,0.17546398186303927,0.9690186080549442,0.963305559834189,75.67932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
481,0.7882285081492915,0.3978219811990892,0.854764893533843,75.69935000000001,0.17612329705941185,0.969836660554333,0.9630491752239336,75.69932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
482,0.7906228477743711,0.4001292012913268,0.8552743633661166,75.71935,0.1767826122557844,0.9706547130537218,0.9627927906136784,75.71932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
483,0.7930171873994507,0.4024364213835645,0.8557838331983902,75.73935,0.17744192745215698,0.9714727655531107,0.9625364060034229,75.73932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
484,0.7954115270245304,0.4047436414758021,0.856293303030664,75.75935000000001,0.17810124264852967,0.9722908180524993,0.9622800213931675,75.75932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
485,0.7978058666496103,0.4070508615680397,0.8568027728629375,75.77935000000001,0.1787605578449022,0.973108870551888,0.9620236367829123,75.77932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
486,0.8002002062746897,0.40935808166027743,0.8573122426952112,75.79935,0.1794198730412748,0.9739269230512769,0.9617672521726568,75.79932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
487,0.80117383271889,0.40811072214924704,0.863335686701752,75.81929,0.1800791882376474,0.9747449755506655,0.9615108675624015,75.81931999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
488,0.8021546421819657,0.40687028429849414,0.8693606591177897,75.83929,0.18073850343401995,0.9755630280500543,0.961254482952146,75.83932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
489,0.8031354516450416,0.40562984644774125,0.8753856315338273,75.85929,0.1813978186303926,0.9763810805494432,0.9609980983418905,75.85931999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
490,0.8041162611081175,0.4043894085969883,0.881410603949865,75.87929,0.19922144040772713,0.978448838186839,0.961609036008179,75.87928000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
491,0.8050970705711934,0.4031489707462354,0.8874355763659026,75.89929,0.21704638081545427,0.9805182319292337,0.9622194609052468,75.89928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
492,0.8060778800342694,0.40190853289548245,0.8934605487819404,75.91928999999999,0.23487132122318144,0.9825876256716283,0.9628298858023147,75.91927999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
493,0.8070586894973453,0.40066809504472956,0.8994855211979781,75.93929,0.2526962616309086,0.9846570194140228,0.9634403106993826,75.93928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
494,0.8080394989604212,0.3994276571939766,0.9055104936140158,75.95929,0.2705212020386358,0.9867264131564174,0.9640507355964505,75.95928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
495,0.8090203084234971,0.3981872193432237,0.9115354660300534,75.97929,0.2883461424463629,0.9887958068988122,0.9646611604935184,75.97928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
496,0.8301126948717402,0.4119201863882969,0.9205968480881527,75.99925999999999,0.30617108285409006,0.9908652006412068,0.9652715853905862,75.99928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
497,0.8512065525341782,0.42565129277659386,0.9296672676048771,76.01926,0.32399602326181726,0.9929345943836014,0.9658820102876541,76.01928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
498,0.8723004101966161,0.4393823991648908,0.9387376871216012,76.03926,0.3418209636695444,0.995003988125996,0.9664924351847219,76.03927999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
499,0.8933942678590538,0.45311350555318775,0.9478081066383256,76.05926,0.3596459040772716,0.9970733818683907,0.9671028600817897,76.05928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
