,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
561,0.5768079032599766,0.2813443430494238,0.626335718607035,14.720139999999999,0.25451659259259257,0.05841064814814819,0.8703817592592593,14.720149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
562,0.577599616025297,0.2803174567215819,0.622110163531626,14.74014,0.2555541944444444,0.05783083333333331,0.8708191666666666,14.74015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
563,0.5783913287906174,0.27929057039374017,0.6178846084562172,14.76014,0.25659179629629625,0.057251018518518514,0.8712565740740742,14.76015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
564,0.5791830415559378,0.27826368406589835,0.6136590533808084,14.78014,0.2576293981481481,0.05667120370370379,0.8716939814814814,14.780149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
565,0.5799747543212582,0.27723679773805654,0.6094334983053995,14.800139999999999,0.2586669999999999,0.05609138888888891,0.8721313888888887,14.80015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
566,0.5807664670865786,0.2762099114102148,0.6052079432299907,14.820139999999999,0.25988772222222223,0.05560305555555555,0.8725586111111111,14.82015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
567,0.5815581798518991,0.27518302508237297,0.6009823881545818,14.84014,0.26141359722222224,0.05491638888888891,0.8730315972222222,14.840150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
568,0.5823498926172195,0.2741561387545312,0.596756833079173,14.86014,0.2629394722222222,0.054229722222222186,0.8735045833333334,14.86015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
569,0.5831416053825399,0.2731292524266894,0.5925312780037643,14.880139999999999,0.26446534722222226,0.053543055555555615,0.8739775694444445,14.88015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
570,0.5839333181478602,0.2721023660988476,0.5883057229283555,14.900139999999999,0.2659912222222222,0.05285638888888889,0.8744505555555555,14.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
571,0.5847250309131806,0.2710754797710058,0.5840801678529466,14.92014,0.26759848148148146,0.05225620370370368,0.8747761111111111,14.92015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
572,0.585516743678501,0.27004859344316395,0.5798546127775378,14.94014,0.2692057407407408,0.05165601851851846,0.8751016666666668,14.94015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
573,0.5821797106918274,0.26966538625461306,0.5725061783137816,14.960149999999999,0.270813,0.05105583333333325,0.8754272222222222,14.960149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
574,0.5788422818487711,0.269282692509226,0.5651598566275633,14.98015,0.2724202592592592,0.05045564814814812,0.8757527777777778,14.98015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
575,0.5755048530057147,0.26889999876383897,0.557813534941345,15.00015,0.27402751851851853,0.04985546296296298,0.8760783333333333,15.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
576,0.5721674241626584,0.26851730501845195,0.5504672132551267,15.02015,0.2756347777777778,0.04925527777777769,0.8764038888888889,15.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
577,0.5688299953196021,0.268134611273065,0.5431208915689083,15.04015,0.2764739544958995,0.048789924917887126,0.8762970900082634,15.04015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
578,0.5654925664765457,0.26775191752767796,0.5357745698826901,15.06015,0.2773131312140213,0.048324572057996326,0.8761902911276378,15.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
579,0.5621551376334893,0.26736922378229094,0.5284282481964716,15.08015,0.27815230793214313,0.047859219198105686,0.8760834922470123,15.08015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
580,0.5588177087904331,0.26698653003690387,0.5210819265102533,15.10015,0.27899148465026485,0.04739386633821496,0.8759766933663868,15.10015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
581,0.5554802799473768,0.2666038362915169,0.5137356048240349,15.12015,0.27983066136838664,0.04692851347832432,0.8758698944857614,15.120149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
582,0.5521428511043205,0.2662211425461299,0.5063892831378166,15.14015,0.28066983808650847,0.0464631606184336,0.8757630956051358,15.140149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
583,0.548805422261264,0.26583844880074287,0.49904296145159827,15.16015,0.2815090148046302,0.04599780775854296,0.8756562967245103,15.16015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
584,0.5454679934182077,0.2654557550553559,0.49169663976538,15.18015,0.282348191522752,0.045532454898652236,0.8755494978438848,15.18015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
585,0.5421305645751514,0.2650730613099688,0.4843503180791617,15.200149999999999,0.28333738333333336,0.04550780555555557,0.8749024722222222,15.200160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
586,0.5387931357320951,0.2646903675645818,0.4770039963929434,15.22015,0.28432615555555557,0.04548338888888889,0.8742555000000001,15.22016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
587,0.5354557068890388,0.2643076738191948,0.46965767470672504,15.24015,0.2853149277777778,0.04545897222222221,0.8736085277777776,15.240160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
588,0.5321182780459824,0.2639249800738078,0.46231135302050674,15.26015,0.2863037,0.04543455555555561,0.8729615555555555,15.260159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
589,0.5287808492029261,0.2635422863284208,0.4549650313342883,15.280149999999999,0.28729247222222226,0.045410138888888854,0.8723145833333333,15.280160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
590,0.5254434203598698,0.2631595925830338,0.44761870964807,15.30015,0.2882812444444445,0.04538572222222225,0.8716676111111111,15.300160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
591,0.5221059915168135,0.2627768988376468,0.4402723879618517,15.32015,0.28927001666666674,0.045361305555555495,0.8710206388888889,15.320160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
592,0.5187685626737571,0.2623942050922598,0.4329260662756334,15.34015,0.29025878888888895,0.04533688888888889,0.8703736666666667,15.340160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
593,0.5154311338307008,0.2620115113468727,0.42557974458941494,15.360149999999999,0.29124756111111116,0.04531247222222221,0.8697266944444444,15.360160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
594,0.5082263105965545,0.26212293868255493,0.4212243777491414,15.38016,0.2922363333333334,0.04528805555555553,0.8690797222222222,15.380160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
595,0.5010231560768301,0.26223455736510976,0.4168726840697113,15.40016,0.29327386570978203,0.0452651750411433,0.867912468786673,15.40016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
596,0.49382000155710565,0.2623461760476647,0.4125209903902813,15.420160000000001,0.29431139808623075,0.04524229452673091,0.8667452153511239,15.42016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
597,0.4866168470373812,0.2624577947302196,0.40816929671085134,15.440160000000002,0.2953489304626794,0.04521941401231867,0.8655779619155747,15.440159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
598,0.4794136925176567,0.26256941341277446,0.40381760303142145,15.460159999999998,0.29638646283912806,0.04519653349790628,0.8644107084800257,15.46016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
599,0.47221053799793217,0.2626810320953294,0.39946590935199133,15.480160000000001,0.2974239952155768,0.04517365298349405,0.8632434550444764,15.480160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
600,0.46500738347820775,0.2627926507778842,0.3951142156725612,15.500160000000001,0.29846152759202543,0.04515077246908174,0.8620762016089273,15.50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
601,0.4578042289584833,0.26290426946043916,0.3907625219931311,15.52016,0.29949905996847415,0.04512789195466943,0.8609089481733782,15.520159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
602,0.4506010744387588,0.2630158881429941,0.38641082831370127,15.54016,0.3005365923449228,0.0451050114402572,0.8597416947378289,15.540159999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
603,0.44339791991903427,0.2631275068255489,0.38205913463427116,15.56016,0.3005371111111111,0.04505005555555546,0.8589903888888889,15.560170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
604,0.43619476539930985,0.26323912550810386,0.37770744095484104,15.580160000000001,0.3005371111111111,0.044995111111111104,0.8582396666666666,15.58017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
605,0.42899161087958537,0.26335074419065874,0.37335574727541104,15.60016,0.3005371111111111,0.044940166666666594,0.8574889444444443,15.600170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
606,0.4233290795348838,0.263707984,0.37407114285714294,15.62017,0.30053711111111114,0.044885222222222236,0.8567382222222222,15.620170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
607,0.41767014976744204,0.26406516799999996,0.3747887142857143,15.64017,0.3005371111111111,0.04483027777777772,0.8559874999999999,15.640170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
608,0.4120112200000002,0.26442235199999997,0.3755062857142857,15.66017,0.3005371111111111,0.04477533333333336,0.8552367777777776,15.66017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
609,0.4063522902325584,0.264779536,0.37622385714285717,15.68017,0.3005371111111111,0.044720388888888844,0.8544860555555556,15.68017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
610,0.40069336046511667,0.26513672,0.37694142857142854,15.70017,0.3005371111111111,0.04466544444444441,0.8537353333333333,15.70017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
611,0.39722618445894375,0.2667950322031356,0.38050063819149316,15.720170000000003,0.3005371111111111,0.04461049999999997,0.8529846111111111,15.720170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
612,0.3937590084527711,0.2684533444062713,0.38405984781155783,15.74017,0.3005371111111111,0.044555555555555536,0.8522338888888888,15.740170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
613,0.39029183244659854,0.27011165660940684,0.38761905743162245,15.760170000000002,0.30010518755261545,0.044856035451627856,0.8515578251477507,15.760170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
614,0.386824656440426,0.27176996881254245,0.3911782670516872,15.78017,0.29967326399411987,0.04515651534770034,0.8508817614066125,15.780170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
615,0.38335748043425344,0.27342828101567807,0.3947374766717517,15.800170000000003,0.2992413404356243,0.045456995243772745,0.8502056976654744,15.80017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
616,0.3798903044280808,0.2750865932188137,0.3982966862918162,15.820170000000001,0.29880941687712864,0.045757475139845065,0.8495296339243362,15.820170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
617,0.3764231284219083,0.2767449054219493,0.401855895911881,15.840170000000002,0.298377493318633,0.04605795503591739,0.8488535701831981,15.840170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
618,0.37295595241573576,0.27840321762508496,0.4054151055319455,15.86017,0.2979455697601375,0.046358434931989795,0.8481775064420598,15.860170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
619,0.3694887764095631,0.2800615298282206,0.4089743151520101,15.880170000000001,0.29751364620164183,0.0466589148280622,0.8475014427009219,15.88017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
620,0.36602160040339055,0.28171984203135614,0.4125335247720748,15.900170000000003,0.2970817226431462,0.046959394724134525,0.8468253789597835,15.900170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
621,0.362554424397218,0.2833781542344918,0.4160927343921394,15.92017,0.29664979908465056,0.04725987462020693,0.8461493152186453,15.92017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
622,0.35908724839104544,0.28503646643762737,0.419651944012204,15.940170000000002,0.296217875526155,0.04756035451627933,0.8454732514775073,15.940170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
623,0.35562007238487287,0.28669477864076304,0.42321115363226863,15.960170000000002,0.2957859519676594,0.047860834412351734,0.8447971877363691,15.960170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
624,0.3521528963787003,0.28835309084389865,0.4267703632523334,15.980170000000001,0.29535402840916375,0.048161314308424054,0.844121123995231,15.980170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
625,0.350293088127295,0.2938057284210526,0.4314929511278196,16.000179999999997,0.2949221048506681,0.04846179420449646,0.8434450602540928,16.00017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
626,0.34843501346389233,0.2992575368421052,0.4362137593984962,16.02018,0.2937455757575757,0.0497492171717172,0.8416247727272727,16.02018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
627,0.3465769388004896,0.30470934526315785,0.4409345676691729,16.04018,0.2925692626262626,0.051036489898989935,0.8398048232323232,16.04018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
628,0.3447188641370869,0.3101611536842105,0.4456553759398495,16.06018,0.2913929494949495,0.05232376262626267,0.8379848737373737,16.060180000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
629,0.3428607894736842,0.31561296210526313,0.4503761842105263,16.08018,0.29021663636363637,0.053611035353535404,0.8361649242424242,16.08018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
630,0.34100271481028155,0.32106477052631577,0.45509699248120306,16.100179999999998,0.28904032323232326,0.05489830808080814,0.8343449747474747,16.10018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
631,0.33914464014687884,0.3265165789473683,0.45981780075187967,16.120179999999998,0.2878640101010101,0.05618558080808087,0.8325250252525251,16.12018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
632,0.3372865654834762,0.33196838736842094,0.46453860902255617,16.14018,0.286687696969697,0.057472853535353606,0.8307050757575758,16.14018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
633,0.3354284908200735,0.3374201957894736,0.46925941729323295,16.16018,0.2855113838383838,0.05876012626262634,0.8288851262626262,16.16018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
634,0.3335704161566708,0.34287200421052616,0.47398022556390956,16.18018,0.28433507070707065,0.060047398989899074,0.8270651767676765,16.18018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
