,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
444,0.7127553622571401,0.3385856549788358,0.8513869822637312,82.13829,0.2464999445648348,0.9881376137226574,0.01108864329240065,82.13824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
445,0.7145171071887383,0.3393671291443267,0.8511021915958432,82.15829,0.24444475018058556,0.9843121150284304,0.01257407604971203,82.15824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
446,0.7162788521203365,0.3401486033098176,0.8508174009279552,82.17829,0.24238955579633628,0.9804866163342036,0.014059508807023492,82.17824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
447,0.7180405970519347,0.34093007747530846,0.8505326102600673,82.19829,0.24033436141208703,0.9766611176399768,0.015544941564334872,82.19824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
448,0.719802341983533,0.34171155164079936,0.8502478195921793,82.21829,0.23827916702783775,0.9728356189457499,0.017030374321646332,82.21824000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
449,0.7215640869151312,0.3424930258062902,0.8499630289242913,82.23829,0.23561254718868338,0.9701533132893557,0.01847658006080669,82.23822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
450,0.7233258318467294,0.34327449997178106,0.8496782382564035,82.25828999999999,0.23294387215514456,0.9674671821342672,0.019924271232724382,82.25822000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
451,0.7250875767783276,0.34405597413727196,0.8493934475885155,82.27829,0.2302751971216057,0.9647810509791783,0.021371962404642078,82.27822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
452,0.7268493217099259,0.34483744830276286,0.8491086569206275,82.29829000000001,0.22760652208806692,0.9620949198240897,0.02281965357655985,82.29822000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
453,0.7286110666415241,0.3456189224682538,0.8488238662527395,82.31828999999999,0.22493784705452802,0.9594087886690009,0.024267344748477627,82.31822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
454,0.7303728115731223,0.34640039663374467,0.8485390755848516,82.33829,0.22226917202098923,0.9567226575139125,0.0257150359203954,82.33822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
455,0.7320824591043895,0.34783964360838626,0.8483870034759431,82.3582,0.21960049698745038,0.9540365263588236,0.027162727092313016,82.35822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
456,0.7338000344878487,0.3492824072167724,0.8482336498090292,82.3782,0.21881497952436518,0.9512284016780573,0.028194264877479627,82.37819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
457,0.735517609871308,0.35072517082515864,0.8480802961421153,82.3982,0.21802545904873033,0.9484162478005593,0.02922797419940366,82.39819000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
458,0.7372351852547672,0.3521679344335448,0.8479269424752012,82.4182,0.21723593857309548,0.945604093923061,0.030261683521327694,82.41819000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
459,0.7389527606382263,0.35361069804193107,0.8477735888082873,82.4382,0.2164464180974606,0.942791940045563,0.03129539284325173,82.43819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
460,0.7406703360216856,0.35505346165031726,0.8476202351413733,82.4582,0.21565689762182577,0.9399797861680649,0.03232910216517577,82.45819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
461,0.7423879114051448,0.3564962252587035,0.8474668814744594,82.4782,0.21486737714619097,0.9371676322905667,0.03336281148709988,82.47819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
462,0.7441054867886041,0.35793898886708964,0.8473135278075455,82.4982,0.2140778566705561,0.9343554784130685,0.03439652080902391,82.49819000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
463,0.7458230621720632,0.3593817524754759,0.8471601741406315,82.5182,0.21328833619492124,0.9315433245355704,0.035430230130947864,82.51819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
464,0.7475406375555225,0.36082451608386207,0.8470068204737176,82.5382,0.21249881571928644,0.9287311706580722,0.03646393945287198,82.53819000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
465,0.7492582129389818,0.36226727969224826,0.8468534668068035,82.5582,0.21170929524365156,0.9259190167805741,0.037497648774796014,82.55819000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
466,0.7509757883224409,0.36371004330063456,0.8467001131398896,82.57820000000001,0.21091977476801674,0.923106862903076,0.03853135809672005,82.57819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
467,0.7526933637059002,0.36515280690902074,0.8465467594729755,82.59819999999999,0.2101302542923819,0.920294709025578,0.039565067418644004,82.59819000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
468,0.7549391734668958,0.3665633090181697,0.8476103557735815,82.61815000000001,0.2093407338167471,0.9174825551480796,0.04059877674056812,82.61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
469,0.7571892771663494,0.3679774180363394,0.8486735686900199,82.63815,0.2085512133411122,0.9146704012705816,0.041632486062492154,82.63819000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
470,0.7594393808658034,0.3693915270545092,0.8497367816064584,82.65815,0.20776169286547735,0.9118582473930833,0.04266619538441618,82.65819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
471,0.7616894845652571,0.3708056360726789,0.8507999945228967,82.67815,0.2083669253158144,0.9103714960124856,0.04302627882368329,82.67814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
472,0.7639395882647111,0.3722197450908486,0.8518632074393352,82.69815,0.20897018396496211,0.9088777142471932,0.04338894653625529,82.69814000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
473,0.7661896919641648,0.3736338541090183,0.8529264203557737,82.71815000000001,0.2095734426141099,0.907383932481901,0.043751614248827446,82.71814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
474,0.7680046511627907,0.37497188000000004,0.8537228571428571,82.73813,0.21017670126325763,0.9058901507166087,0.04411428196139961,82.73814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
475,0.7688770128390552,0.375400582766498,0.8544086520145054,82.75813,0.2107799599124054,0.9043963689513165,0.04447694967397161,82.75814000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
476,0.7697493745153199,0.37582928553299594,0.8550944468861539,82.77813,0.2113832185615531,0.9029025871860241,0.04483961738654377,82.77814000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
477,0.7706217361915844,0.37625798829949386,0.8557802417578021,82.79813,0.2119864772107009,0.9014088054207318,0.04520228509911593,82.79814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
478,0.7714940978678488,0.3766866910659919,0.8564660366294504,82.81813,0.2125897358598486,0.8999150236554396,0.04556495281168801,82.81814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
479,0.7723664595441133,0.3771153938324899,0.8571518315010989,82.83812999999999,0.21319299450899637,0.8984212418901474,0.04592762052426009,82.83814000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
480,0.7732388212203778,0.37754409659898786,0.8578376263727471,82.85813,0.21379625315814413,0.8969274601248551,0.04629028823683225,82.85813999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
481,0.7741111828966424,0.3779727993654858,0.8585234212443954,82.87813,0.2143995118072919,0.8954336783595627,0.04665295594940433,82.87814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
482,0.7749835445729069,0.37840150213198376,0.8592092161160437,82.89813000000001,0.21500277045643962,0.8939398965942704,0.04701562366197641,82.89814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
483,0.7758559062491713,0.37883020489848174,0.859895010987692,82.91812999999999,0.21560602910558735,0.8924461148289781,0.04737829137454857,82.91814000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
484,0.7767282679254358,0.3792589076649797,0.8605808058593405,82.93813,0.21620928775473508,0.8909523330636858,0.047740959087120574,82.93814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
485,0.7776006296017003,0.37968761043147764,0.8612666007309888,82.95813,0.21681254640388287,0.8894585512983936,0.04810362679969273,82.95814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
486,0.778472991277965,0.3801163131979757,0.861952395602637,82.97813,0.2174158050530306,0.8879647695331013,0.04846629451226489,82.97814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
487,0.7793453529542295,0.38054501596447365,0.8626381904742855,82.99813,0.21801906370217836,0.8864709877678091,0.04882896222483697,82.99813999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
488,0.7802177146304939,0.3809737187309716,0.8633239853459338,83.01813,0.21858733629691368,0.8895118364358315,0.04768848944224489,83.01809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
489,0.7810900763067586,0.38140242149746956,0.8640097802175821,83.03813,0.21915711703827187,0.8925489506494411,0.046548923328934205,83.03809000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
490,0.7819624379830231,0.38183112426396754,0.8646955750892303,83.05813,0.21972689777963003,0.8955860648630505,0.045409357215623516,83.05809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
491,0.7828347996592876,0.38225982703046557,0.8653813699608788,83.07813,0.2202966785209882,0.8986231790766599,0.044269791102312835,83.07809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
492,0.7837071613355521,0.3826885297969635,0.8660671648325271,83.09813,0.22086645926234638,0.9016602932902692,0.043130224989002146,83.09809000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
493,0.7845795230118165,0.3831172325634614,0.8667529597041754,83.11813,0.22143624000370457,0.9046974075038787,0.04199065887569154,83.11809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
494,0.7854518846880811,0.38354593532995934,0.8674387545758238,83.13812999999999,0.22200602074506273,0.907734521717488,0.04085109276238086,83.13809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
495,0.7863242463643456,0.3839746380964574,0.8681245494474721,83.15813,0.22257580148642092,0.9107716359310974,0.03971152664907018,83.15809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
496,0.7871966080406101,0.38440334086295536,0.8688103443191204,83.17813,0.22314558222777908,0.9138087501447069,0.03857196053575949,83.17809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
497,0.7880689697168747,0.3848320436294533,0.8694961391907687,83.19812999999999,0.22371536296913727,0.9168458643583163,0.037432394422448806,83.19809000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
498,0.7889413313931392,0.3852607463959513,0.8701819340624171,83.21812999999999,0.22428514371049543,0.9198829785719257,0.0362928283091382,83.21809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
499,0.7898136930694037,0.3856894491624493,0.8708677289340654,83.23813,0.22485492445185362,0.9229200927855351,0.03515326219582751,83.23809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
500,0.7872137209302338,0.3839015600000009,0.8732564285714274,83.25804000000001,0.2418212777777691,0.944152777777767,0.02551277777778272,83.25804000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
501,0.7872137209302325,0.38390156000000003,0.8732564285714286,83.25804000000001,0.2418212777777778,0.9441527777777777,0.02551277777777775,83.25804000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
502,0.8027911040493289,0.3987270638255744,0.8747715129769466,83.27804,0.25501905744472825,0.9472294059386687,0.0268923736060409,83.27804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
503,0.8183684871684251,0.4135525676511487,0.8762865973824646,83.29804000000001,0.26821683711167876,0.9503060340995597,0.028271969434304052,83.29804000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
504,0.8339458702875213,0.428378071476723,0.8778016817879826,83.31804,0.2814146167786292,0.9533826622604504,0.02965156526256728,83.31804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
505,0.8495232534066178,0.44320357530229726,0.8793167661935006,83.33804,0.2946123964455797,0.9564592904213415,0.031031161090830435,83.33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
506,0.865100636525714,0.4580290791278716,0.8808318505990186,83.35804000000002,0.3078101761125302,0.9595359185822322,0.03241075691909367,83.35804000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
507,0.8806780196448103,0.47285458295344596,0.8823469350045366,83.37804000000001,0.3210079557794807,0.9626125467431232,0.03379035274735682,83.37804000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
508,0.8962554027639066,0.4876800867790203,0.8838620194100547,83.39804000000001,0.3342057354464312,0.9656891749040142,0.03516994857561997,83.39804000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
509,0.9118327858830028,0.5025055906045947,0.8853771038155728,83.41804000000002,0.3474035151133817,0.968765803064905,0.036549544403883125,83.41804000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
510,0.9274101690020992,0.517331094430169,0.8868921882210907,83.43804000000002,0.3606012947803322,0.9718424312257958,0.037929140232146275,83.43804000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
511,0.9429875521211954,0.5321565982557434,0.8884072726266089,83.45804000000001,0.3737990744472826,0.9749190593866868,0.03930873606040951,83.45804000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
