,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
443,0.7503295007969101,0.3641686821610805,0.8465477054598727,126.0509,0.12146635964912214,0.8855527192982483,0.12725187134502755,126.0509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
444,0.7519656909850275,0.36533012288144073,0.8469465834703066,126.0709,0.12311109649122733,0.8796355263157922,0.13103926900584614,126.0709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
445,0.7536018811731449,0.36649156360180085,0.8473454614807403,126.0909,0.1247558333333325,0.8737183333333363,0.13482666666666476,126.09089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
446,0.7552380713612621,0.3676530043221611,0.8477443394911741,126.11089999999999,0.12647415336826653,0.871629313445278,0.13575560954309082,126.11089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
447,0.7568742615493793,0.3688144450425213,0.8481432175016079,126.1309,0.1281924734031996,0.8695402935572228,0.1366845524195149,126.13090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
448,0.7585104517374966,0.36997588576288143,0.8485420955120417,126.1509,0.1299107934381327,0.8674512736691674,0.137613495295939,126.15090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
449,0.7601466419256141,0.3711373264832416,0.8489409735224756,126.1709,0.13162911347306586,0.8653622537811123,0.13854243817236317,126.17090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
450,0.7617828321137313,0.37229876720360183,0.8493398515329093,126.1909,0.13334743350799896,0.8632732338930569,0.13947138104878734,126.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
451,0.7624452325581396,0.3728882733333333,0.8494375,126.21079999999999,0.13506575354293213,0.8611842140050017,0.14040032392521143,126.21090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
452,0.7631158139534884,0.37348358666666653,0.8495371428571428,126.2308,0.1367840735778652,0.8590951941169465,0.14132926680163552,126.2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
453,0.7637863953488371,0.37407889999999994,0.8496367857142857,126.25079999999998,0.13850239361279837,0.857006174228891,0.1422582096780597,126.2509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
454,0.7644569767441859,0.3746742133333332,0.8497364285714285,126.27080000000001,0.14022071364773148,0.8549171543408358,0.14318715255448378,126.27090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
455,0.7651275581395348,0.3752695266666665,0.8498360714285714,126.29079999999999,0.14193903368266456,0.8528281344527806,0.14411609543090795,126.29090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
456,0.7657981395348835,0.37586483999999987,0.8499357142857143,126.3108,0.14365735371759772,0.8507391145647252,0.14504503830733206,126.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
457,0.7664687209302323,0.37646015333333316,0.850035357142857,126.3308,0.1453756737525308,0.8486500946766701,0.14597398118375618,126.33090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
458,0.7671393023255813,0.3770554666666665,0.850135,126.35079999999999,0.14709399378746396,0.8465610747886148,0.14690292406018032,126.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
459,0.7678098837209301,0.3776507799999998,0.8502346428571429,126.3708,0.14881231382239707,0.8444720549005595,0.14783186693660444,126.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
460,0.7684804651162788,0.37824609333333314,0.8503342857142856,126.3908,0.14958191666666668,0.8445282638888888,0.14768989583333333,126.39080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
461,0.7691510465116276,0.3788414066666664,0.8504339285714285,126.4108,0.15036011111111114,0.8445740277777778,0.14755256944444442,126.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
462,0.7698216279069763,0.3794367199999997,0.8505335714285713,126.43079999999999,0.1511383055555556,0.8446197916666667,0.1474152430555556,126.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
463,0.7697474485904435,0.37943672000000006,0.8504196276731486,126.4508,0.15191650000000007,0.8446655555555557,0.14727791666666665,126.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
464,0.76967326927391,0.37943671999999995,0.8503056839177257,126.47080000000001,0.15269469444444447,0.8447113194444446,0.14714059027777773,126.47080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
465,0.7695990899573768,0.37943672,0.8501917401623028,126.49080000000001,0.153472888888889,0.8447570833333333,0.1470032638888889,126.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
466,0.7695249106408435,0.37943672,0.85007779640688,126.51080000000002,0.15425108333333346,0.8448028472222222,0.14686593749999993,126.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
467,0.7694507313243102,0.37943672,0.8499638526514571,126.5308,0.15502927777777792,0.844848611111111,0.14672861111111107,126.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
468,0.7693765520077768,0.37943672,0.8498499088960344,126.55079999999998,0.15383504023840405,0.8461853413933665,0.14675575582113518,126.55080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
469,0.7693023726912436,0.37943672,0.8497359651406114,126.5708,0.15264080269903033,0.8475220716756221,0.1467829005311593,126.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
470,0.76922819337471,0.37943672,0.8496220213851886,126.5908,0.15144656515965665,0.8488588019578777,0.14681004524118332,126.59080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
471,0.769154014058177,0.37943672,0.8495080776297658,126.61080000000001,0.15025232762028295,0.8501955322401332,0.14683718995120745,126.61080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
472,0.7690798347416434,0.37943672,0.8493941338743428,126.63080000000001,0.14905809008090926,0.8515322625223888,0.14686433466123153,126.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
473,0.7690056554251103,0.37943672,0.84928019011892,126.6508,0.14786385254153558,0.8528689928046443,0.1468914793712556,126.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
474,0.7689314761085769,0.37943672,0.8491662463634971,126.6708,0.14666961500216186,0.8542057230868999,0.14691862408127973,126.6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
475,0.7688572967920436,0.37943672,0.8490523026080743,126.69080000000001,0.1454753774627882,0.8555424533691555,0.14694576879130383,126.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
476,0.7687831174755103,0.37943672,0.8489383588526513,126.7108,0.14428113992341451,0.856879183651411,0.1469729135013279,126.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
477,0.7643704651162792,0.37541836000000006,0.8497364285714285,126.7307,0.15504963888888976,0.7272033333333228,0.2880656944444558,126.7307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
478,0.7621380465116279,0.3810440640000003,0.8593836428571434,126.7507,0.16581216666666837,0.5975341666666457,0.4291586111111338,126.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
479,0.7599056279069766,0.38666976800000064,0.8690308571428582,126.7707,0.17657469444444704,0.46786499999996867,0.5702515277778119,126.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
480,0.7576732093023253,0.392295472000001,0.878678071428573,126.79069999999999,0.18733722222222565,0.33819583333329156,0.71134444444449,126.7907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
481,0.755440790697674,0.39792117600000126,0.8883252857142878,126.8107,0.19809975000000432,0.20852666666661446,0.8524373611111679,126.8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
482,0.7532083720930226,0.4035468800000016,0.8979725000000027,126.8307,0.20886227777778296,0.07885749999993731,0.9935302777778459,126.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
483,0.7600873255813944,0.4365867199999948,0.9025569642857135,126.85069999999999,0.23330075555555346,0.09450688888888756,0.9907104444444447,126.85069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
484,0.7669662790697652,0.46962655999998965,0.9071414285714272,126.87069999999999,0.25773923333332915,0.11015627777777517,0.9878906111111114,126.87069999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
485,0.7788871735241499,0.506169587692307,0.8771815934065941,126.8907,0.28217771111110485,0.12580566666666265,0.9850707777777785,126.89069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
486,0.7908080679785325,0.5427126153846139,0.8472217582417595,126.9107,0.30661618888888054,0.1414550555555502,0.9822509444444454,126.91069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
487,0.8027289624329152,0.5792556430769209,0.8172619230769248,126.9307,0.3310546666666563,0.15710444444443775,0.9794311111111124,126.93069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
488,0.8146498568872979,0.615798670769228,0.7873020879120903,126.95069999999998,0.3417114055555554,0.16112666666666656,0.8826171388888903,126.9507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
489,0.8265707513416805,0.6523416984615349,0.7573422527472556,126.97070000000001,0.35236814444444414,0.1651488888888888,0.7858031666666695,126.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
490,0.8384916457960631,0.6888847261538419,0.7273824175824212,126.99069999999999,0.3630248833333329,0.1691711111111109,0.6889891944444486,126.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
491,0.8504125402504457,0.7254277538461489,0.6974225824175865,127.01070000000001,0.3736816222222217,0.17319333333333312,0.5921752222222277,127.01069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
492,0.8623334347048282,0.7619707815384558,0.6674627472527519,127.0307,0.38433836111111036,0.1772155555555553,0.49536125000000686,127.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
493,0.8742543291592108,0.7985138092307628,0.6375029120879174,127.05069999999999,0.3949950999999991,0.18123777777777741,0.3985472777777861,127.0507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
494,0.8861752236135934,0.8350568369230698,0.6075430769230827,127.07069999999999,0.40565183888888784,0.18525999999999962,0.30173330555556527,127.07070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
495,0.898096118067976,0.8715998646153768,0.5775832417582482,127.0907,0.4163085777777766,0.18928222222222174,0.20491933333334447,127.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
496,0.9100170125223586,0.9081428923076836,0.5476234065934136,127.1107,0.42696531666666526,0.1933044444444439,0.10810536111112362,127.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
497,0.921937906976741,0.9446859199999906,0.517663571428579,127.13069999999999,0.43762205555555406,0.1973266666666661,0.011291388888902847,127.1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
