,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
315,0.31640181526809913,0.2632154328564282,0.36669858089759166,101.0351,0.23951108501132912,0.8963672644393142,0.27028235773374376,101.0351,0.4053658697674419,0.23745468000000003,0.24226499999999998,100.8951,0.3859863333333334,0.03703176767676774,0.7761896262626262,100.8951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
316,0.31507727392766144,0.26281339183591795,0.36745638837275774,101.0551,0.2389098922448805,0.896921473323073,0.2700569099119319,101.05510000000001,0.4053658697674419,0.23745468000000003,0.2421985714285714,100.9151,0.3859863333333334,0.037070606060606005,0.7762173686868686,100.9151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
317,0.31375273258722386,0.2624113508154077,0.3682141958479238,101.07509999999999,0.2383086994784319,0.8974756822068316,0.26983146209012016,101.07509999999999,0.4053658697674419,0.23760351333333332,0.2421985714285714,100.9351,0.3859863333333334,0.037109444444444424,0.776245111111111,100.9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
318,0.31242819124678617,0.26200930979489745,0.36897200332309016,101.09509999999999,0.2377075067119832,0.8980298910905904,0.26960601426830827,101.09510000000002,0.4053658697674419,0.23775234666666661,0.2421985714285714,100.95509999999999,0.3860066846654935,0.037126393596986815,0.7762383283628168,100.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
319,0.3111369069767442,0.2615648400000001,0.36976571428571436,101.115,0.2371063139455346,0.8985840999743491,0.26938056644649655,101.1151,0.4053658697674419,0.23790118,0.2421985714285714,100.9751,0.3860270359976537,0.0371433427495292,0.7762315456145227,100.97510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
320,0.31009857142857145,0.2606718742857143,0.36942397959183676,101.13499999999999,0.23650512117908593,0.8991383088581079,0.2691551186246847,101.13510000000001,0.4053658697674419,0.2380500133333333,0.2421985714285714,100.9951,0.38604738732981386,0.03716029190207158,0.7762247628662283,100.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
321,0.30906023588039866,0.2597789085714286,0.36908224489795927,101.155,0.23590392841263735,0.8996925177418665,0.26892967080287294,101.1551,0.4053658697674419,0.2381988466666666,0.2421985714285714,101.0151,0.38606773866197397,0.037177241054613966,0.776217980117934,101.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
322,0.30802190033222593,0.2588859428571429,0.3687405102040816,101.17499999999998,0.2353027356461887,0.9002467266256253,0.2687042229810611,101.17510000000001,0.4053658697674419,0.2383476799999999,0.2421985714285714,101.0351,0.3860880899941342,0.03719419020715627,0.7762111973696398,101.03510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
323,0.3069835647840532,0.2579929771428571,0.368398775510204,101.195,0.2347015428797401,0.9008009355093839,0.2684787751592493,101.19510000000001,0.4054308062829966,0.23834767999999998,0.2421487188421335,101.0551,0.3861084413262944,0.037211139359698664,0.7762044146213454,101.05510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
324,0.3059452292358804,0.2571000114285715,0.3680570408163265,101.21499999999999,0.23410035011329144,0.9013551443931426,0.2682533273374375,101.2151,0.40549574279855144,0.23834767999999998,0.2420988662556956,101.0751,0.3861287926584545,0.03722808851224105,0.7761976318730512,101.07509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
325,0.3049068936877077,0.25620704571428576,0.367715306122449,101.235,0.2334991573468428,0.9019093532769014,0.2680278795156257,101.23510000000002,0.40556067931410617,0.23834767999999998,0.2420490136692577,101.0951,0.3861491439906147,0.037245037664783355,0.7761908491247569,101.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
326,0.3038685581395349,0.25531408,0.36737357142857135,101.255,0.2328979645803942,0.90246356216066,0.26780243169381385,101.2551,0.405625615829661,0.23834767999999998,0.24199916108281982,101.1151,0.38616949532277484,0.037261986817325815,0.7761840663764625,101.11510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
327,0.30381664186046514,0.25352814,0.36502157142857133,101.275,0.23229677181394554,0.9030177710444188,0.26757698387200207,101.2751,0.40569055234521584,0.23834767999999998,0.2419493084963817,101.1351,0.386189846654935,0.03727893596986812,0.7761772836281684,101.13510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
328,0.30376472558139533,0.2517422,0.3626695714285715,101.29499999999999,0.23245673015873008,0.9032678968253969,0.2675781111111111,101.295,0.40575548886077056,0.23834767999999998,0.2418994559099438,101.15509999999999,0.3862101979870952,0.03729588512241059,0.776170500879874,101.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
329,0.3037128093023256,0.2499562600000001,0.36031757142857146,101.315,0.23261368253968254,0.9035207936507936,0.26757811111111107,101.31500000000003,0.4058204253763253,0.23834767999999998,0.24184960332350589,101.1751,0.3862305493192554,0.0373128342749529,0.7761637181315797,101.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
330,0.30366089302325583,0.2481703200000001,0.3579655714285716,101.33499999999998,0.2327706349206349,0.9037736904761905,0.2675781111111111,101.33500000000001,0.4058853618918801,0.23834767999999998,0.241799750737068,101.1951,0.38625090065141554,0.03732978342749528,0.7761569353832856,101.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
331,0.303608976744186,0.24638438000000015,0.3556135714285715,101.35499999999999,0.2329275873015873,0.9040265873015872,0.2675781111111111,101.35500000000002,0.4058850372093023,0.23819884000000002,0.24193285714285725,101.21499999999999,0.38627125198357565,0.037346732580037664,0.7761501526349913,101.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
332,0.30355706046511627,0.2445984400000002,0.35326157142857156,101.375,0.2330845396825397,0.9042794841269841,0.2675781111111111,101.375,0.4058850372093023,0.23804999999999998,0.2420657142857142,101.23499999999999,0.38629160331573587,0.037363681732580055,0.776143369886697,101.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
333,0.3035051441860465,0.2428125000000002,0.3509095714285717,101.395,0.23324149206349207,0.904532380952381,0.2675781111111111,101.39500000000001,0.4058850372093023,0.23790115999999997,0.2421985714285714,101.255,0.386311954647896,0.03738063088512244,0.7761365871384026,101.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
334,0.30345322790697676,0.24102656000000025,0.3485575714285716,101.41499999999999,0.23339844444444444,0.9047852777777778,0.2675781111111111,101.415,0.40587820515979767,0.23790115999999997,0.2421985714285714,101.275,0.38633230598005625,0.037397580037664746,0.7761298043901083,101.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
335,0.30340131162790696,0.23924062000000026,0.3462055714285717,101.43499999999999,0.23397550505050507,0.9044301515151514,0.2676946338383838,101.43500000000002,0.4058713731102929,0.23790115999999992,0.2421985714285714,101.29499999999999,0.38635265731221635,0.03741452919020713,0.7761230216418141,101.2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
336,0.3033493953488372,0.2374546800000003,0.3438535714285717,101.455,0.23455256565656565,0.9040750252525253,0.26781115656565657,101.45500000000001,0.4058645410607883,0.23790116000000006,0.2421985714285714,101.31499999999998,0.3863932407407407,0.03740430555555558,0.7761637453703704,101.31500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
337,0.3053683798449612,0.23710741333333338,0.3398671031746034,101.475,0.23512962626262626,0.903719898989899,0.2679276792929293,101.47500000000001,0.4058577090112836,0.23790115999999997,0.2421985714285714,101.335,0.3864339259259259,0.03739416666666671,0.7762044351851852,101.33500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
338,0.3073873643410851,0.23676014666666675,0.3358806349206352,101.495,0.2357066868686869,0.9033647727272727,0.268044202020202,101.495,0.40585087696177896,0.23790115999999997,0.2421985714285714,101.355,0.3864746111111111,0.037384027777777835,0.776245125,101.35499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
339,0.3094063488372091,0.23641288000000002,0.33189416666666716,101.515,0.2362837474747475,0.9030096464646463,0.26816072474747477,101.51500000000001,0.4058440449122742,0.23790115999999997,0.2421985714285714,101.375,0.38651529629629633,0.03737388888888889,0.7762858148148148,101.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
340,0.311425333333333,0.2360656133333334,0.32790769841269896,101.535,0.23686080808080812,0.9026545202020202,0.26827724747474746,101.535,0.4058372128627696,0.23790115999999997,0.2421985714285714,101.395,0.3865559814814814,0.037363750000000015,0.7763265046296297,101.39500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
341,0.313444317829457,0.23571834666666674,0.32392123015873076,101.555,0.2374378686868687,0.9022993939393938,0.2683937702020202,101.555,0.4058303808132649,0.23790115999999997,0.2421985714285714,101.41499999999999,0.3865966666666667,0.037353611111111226,0.7763671944444445,101.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
342,0.3154633023255809,0.2353710800000001,0.3199347619047627,101.57499999999999,0.2380149292929293,0.9019442676767675,0.26851029292929296,101.575,0.40582354876376026,0.23790115999999997,0.2421985714285714,101.435,0.3866077626262626,0.03735361111111114,0.7763893888888889,101.43500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
343,0.3174822868217049,0.23502381333333347,0.31594829365079463,101.595,0.23859198989898994,0.9015891414141414,0.2686268156565657,101.59500000000001,0.4058167167142555,0.23790115999999997,0.2421985714285714,101.45499999999998,0.3866188585858586,0.03735361111111114,0.7764115833333334,101.45500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
344,0.31950127131782885,0.23467654666666676,0.3119618253968266,101.615,0.23916905050505055,0.9012340151515151,0.2687433383838384,101.61500000000001,0.4058098846647509,0.23790115999999997,0.2421985714285714,101.475,0.3866299545454545,0.03735361111111114,0.7764337777777778,101.47500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
345,0.32152025581395277,0.2343292800000001,0.3079753571428583,101.63499999999999,0.23974611111111116,0.9008788888888889,0.26885986111111115,101.635,0.4058030526152462,0.23790115999999997,0.2421985714285714,101.495,0.38664105050505054,0.03735361111111114,0.7764559722222223,101.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
346,0.3238000934498495,0.23462710323513064,0.3054048814817753,101.655,0.24057878758021323,0.9001794548026879,0.2689930883356071,101.655,0.40579622056574155,0.23790115999999997,0.2421985714285714,101.51499999999999,0.38665214646464646,0.03735361111111114,0.7764781666666667,101.51500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
347,0.32607993108574557,0.23492492647026134,0.3028344058206936,101.67500000000001,0.24141146404931532,0.8994800207164871,0.2691263155601031,101.67500000000001,0.4057893885162368,0.23790115999999997,0.2421985714285714,101.535,0.38666324242424244,0.03735361111111114,0.7765003611111111,101.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
348,0.32835976872164163,0.235222749705392,0.30026393015961184,101.695,0.2422441405184175,0.8987805866302864,0.26925954278459907,101.69500000000001,0.40578255646673217,0.23790115999999997,0.2421985714285714,101.55499999999999,0.38667433838383836,0.03735361111111114,0.7765225555555557,101.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
349,0.3306396063575377,0.23552057294052262,0.29769345449853013,101.715,0.24307681698751968,0.8980811525440856,0.26939277000909506,101.715,0.4057757244172275,0.23790115999999997,0.2421985714285714,101.57499999999999,0.3866854343434344,0.03735361111111114,0.77654475,101.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
350,0.3329194439934337,0.23581839617565323,0.29512297883744865,101.73500000000001,0.24390949345662175,0.8973817184578848,0.26952599723359105,101.735,0.40576889236772284,0.23790115999999997,0.2421985714285714,101.595,0.3866965303030303,0.03735361111111114,0.7765669444444444,101.59500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
351,0.3351992816293297,0.2361162194107839,0.29255250317636683,101.755,0.24474216992572392,0.8966822843716841,0.269659224458087,101.755,0.4057620603182181,0.23790115999999997,0.2421985714285714,101.615,0.3867076262626263,0.03735361111111114,0.7765891388888889,101.61500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
352,0.33747911926522584,0.2364140426459146,0.28998202751528523,101.775,0.24557484639482605,0.8959828502854832,0.26979245168258303,101.775,0.4057552282687134,0.23790115999999997,0.2421985714285714,101.63499999999999,0.3867187222222222,0.03735361111111114,0.7766113333333333,101.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
353,0.33975895690112184,0.23671186588104517,0.2874115518542035,101.79500000000002,0.2464075228639282,0.8952834161992824,0.26992567890707897,101.795,0.4057483962192088,0.23790115999999997,0.2421985714285714,101.655,0.386803660977024,0.03741200544804428,0.7765662099973424,101.65500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
354,0.3420387945370179,0.2370096891161758,0.28484107619312177,101.81500000000001,0.24724019933303032,0.8945839821130814,0.270058906131575,101.81500000000001,0.40574156416970414,0.23790115999999997,0.2421985714285714,101.67499999999998,0.3868885997318257,0.0374703997849775,0.7765210866613514,101.67500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
355,0.3439959069767441,0.23726865000000003,0.2830932440476191,101.83489999999999,0.24807287580213244,0.8938845480268807,0.270192133356071,101.83500000000001,0.4057347321201994,0.23790115999999997,0.2421985714285714,101.695,0.3869735384866276,0.037528794121910555,0.7764759633253605,101.69500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
356,0.34596441860465105,0.2375291,0.2813325595238097,101.8549,0.24890555227123462,0.8931851139406799,0.27032536058056694,101.855,0.4057279000706947,0.23790115999999997,0.2421985714285714,101.715,0.3870584772414293,0.037587188458843776,0.7764308399893696,101.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
357,0.3479329302325579,0.23778954999999996,0.27957187500000025,101.8749,0.2502060138888889,0.8924828819444445,0.27045057986111115,101.87490000000001,0.40572106802119007,0.23790115999999997,0.2421985714285714,101.735,0.3871434159962311,0.037645582795776907,0.7763857166533786,101.73500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
358,0.34990144186046485,0.23804999999999993,0.2778111904761908,101.89489999999998,0.2515106388888889,0.8917771527777777,0.2705764652777778,101.89489999999999,0.40571423597168543,0.23790115999999997,0.2421985714285714,101.755,0.3872283547510329,0.037703977132710044,0.7763405933173879,101.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
359,0.35186995348837175,0.23831044999999995,0.2760505059523811,101.91489999999999,0.252815263888889,0.891071423611111,0.2707023506944445,101.9149,0.4057074039221807,0.23790115999999997,0.2421985714285714,101.77499999999999,0.3873132935058346,0.03776237146964318,0.776295469981397,101.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
360,0.35383846511627864,0.23857089999999992,0.27428982142857194,101.9349,0.254119888888889,0.8903656944444444,0.2708282361111111,101.9349,0.405700571872676,0.23790115999999997,0.2421985714285714,101.795,0.3873982322606364,0.03782076580657632,0.776250346645406,101.79500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
361,0.3558069767441855,0.23883134999999997,0.27252913690476255,101.9549,0.25542451388888904,0.8896599652777777,0.2709541215277778,101.9549,0.40569373982317136,0.23790115999999997,0.2421985714285714,101.815,0.38748317101543817,0.037879160143509456,0.7762052233094151,101.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
362,0.35777548837209244,0.2390917999999999,0.2707684523809531,101.97489999999999,0.2567291388888891,0.888954236111111,0.2710800069444445,101.9749,0.4056869077736667,0.23790115999999997,0.2421985714285714,101.835,0.3875681097702399,0.037937554480442594,0.7761600999734242,101.83500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
363,0.35974399999999934,0.23935224999999988,0.2690077678571434,101.9949,0.25803376388888905,0.8882485069444443,0.27120589236111114,101.9949,0.405680075724162,0.23790115999999997,0.2421985714285714,101.855,0.3876530485250417,0.03799594881737581,0.7761149766374332,101.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
364,0.36171251162790624,0.23961269999999993,0.26724708333333397,102.0149,0.2593383888888891,0.8875427777777776,0.2713317777777778,102.0149,0.4056732436746573,0.23790115999999997,0.2421985714285714,101.875,0.3877379872798435,0.038054343154308945,0.7760698533014423,101.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
365,0.36368102325581314,0.23987314999999987,0.26548639880952457,102.0349,0.26064301388888916,0.886837048611111,0.2714576631944445,102.0349,0.40566641162515266,0.23790115999999997,0.2421985714285714,101.895,0.3878229260346452,0.03811273749124208,0.7760247299654515,101.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
366,0.36564953488372004,0.24013359999999984,0.2637257142857151,102.0549,0.26194763888888917,0.8861313194444442,0.27158354861111117,102.0549,0.40565957957564797,0.23790115999999997,0.2421985714285714,101.91499999999999,0.387907864789447,0.03817113182817522,0.7759796066294604,101.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
367,0.36699936744186057,0.24040148800000005,0.26260949999999994,102.0749,0.2632522638888892,0.8854255902777776,0.2717094340277778,102.0749,0.4056527475261433,0.23790115999999997,0.2421985714285714,101.935,0.3879928035442488,0.03822952616510836,0.7759344832934697,101.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
368,0.36834920000000015,0.24066937600000002,0.26149328571428576,102.0949,0.26455688888888923,0.8847198611111109,0.2718353194444445,102.09490000000001,0.4056459154766386,0.23790115999999997,0.2421985714285714,101.955,0.38807774229905057,0.03828792050204157,0.7758893599574788,101.95500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
369,0.36969903255813974,0.240937264,0.2603770714285713,102.1149,0.26586151388888923,0.8840141319444443,0.27196120486111114,102.11489999999999,0.40563908342713395,0.23790115999999997,0.2421985714285714,101.975,0.3881626810538524,0.03834631483897463,0.7758442366214878,101.97500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
370,0.3710488651162793,0.241205152,0.2592608571428569,102.1349,0.26716613888888924,0.8833084027777776,0.27208709027777783,102.1349,0.40563225137762926,0.23790115999999997,0.2421985714285714,101.995,0.3882476198086541,0.038404709175907846,0.7757991132854969,101.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
371,0.37239869767441897,0.24147304000000006,0.2581446428571427,102.15490000000001,0.26847076388888935,0.8826026736111108,0.27221297569444447,102.15490000000001,0.40562541932812457,0.23790115999999997,0.2421985714285714,102.01499999999999,0.3883325585634559,0.03846310351284098,0.775753989949506,102.01500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
372,0.37256104041770294,0.2420314940337711,0.25799504042705274,102.17490000000001,0.26977538888888936,0.8818969444444442,0.27233886111111116,102.1749,0.40557353674418606,0.237990464,0.2421985714285714,102.0349,0.38841749731825764,0.03852149784977412,0.775708866613515,102.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
