,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
764,0.5812629746065225,0.3083431009499634,0.7042006712791264,29.900489999999998,0.1397236084271676,0.04213004554545152,0.9205850328548764,29.90049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
765,0.5843978289904774,0.3069350135687088,0.7008582998318743,29.92049,0.14333219704766217,0.04042874454444111,0.9227021194736973,29.92049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
766,0.5875326833744322,0.30552692618745425,0.6975159283846223,29.940490000000004,0.1469407856681567,0.03872744354343077,0.9248192060925182,29.94049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
767,0.590667537758387,0.30411883880619967,0.6941735569373702,29.96049,0.1505493742886512,0.03702614254242036,0.9269362927113393,29.960490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
768,0.5938023921423419,0.302710751424945,0.690831185490118,29.980490000000003,0.15415796290914577,0.03532484154140995,0.9290533793301601,29.980490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
769,0.5969372465262968,0.3013026640436905,0.6874888140428661,30.00049,0.15776655152964028,0.03362354054039953,0.9311704659489812,30.000490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
770,0.597906332133572,0.2996987128010727,0.6808008987133408,30.020499999999995,0.16137514015013485,0.031922239539389115,0.9332875525678019,30.020490000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
771,0.5988738503136557,0.2980954656021454,0.6741146545695388,30.040499999999998,0.16422524999999993,0.031463611111111095,0.9339396296296295,30.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
772,0.5998413684937394,0.2964922184032181,0.6674284104257369,30.060499999999998,0.16707355555555548,0.03100583333333336,0.9345906481481481,30.060499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
773,0.600808886673823,0.29488897120429075,0.6607421662819349,30.0805,0.16992186111111102,0.030548055555555544,0.9352416666666667,30.080499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
774,0.6017764048539067,0.29328572400536346,0.6540559221381331,30.100499999999997,0.1727701666666665,0.030090277777777806,0.9358926851851851,30.100499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
775,0.6027439230339904,0.29168247680643616,0.6473696779943311,30.120499999999996,0.1756184722222221,0.02963250000000007,0.9365437037037035,30.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
776,0.6037114412140739,0.29007922960750887,0.6406834338505291,30.1405,0.17846677777777764,0.02917472222222225,0.9371947222222221,30.140499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
777,0.6046789593941576,0.2884759824085815,0.633997189706727,30.1605,0.1809550410497032,0.0289728496446718,0.9375562254122703,30.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
778,0.6056464775742413,0.28687273520965423,0.6273109455629251,30.1805,0.18344330432162867,0.02877097706712135,0.9379177286023188,30.180500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
779,0.6066139957543248,0.28526948801072693,0.6206247014191233,30.200499999999998,0.18593156759355414,0.02856910448957098,0.938279231792367,30.200499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
780,0.6075815139344085,0.28366624081179964,0.6139384572753211,30.2205,0.1884198308654796,0.028367231912020528,0.9386407349824152,30.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
781,0.6085490321144922,0.2820629936128723,0.6072522131315192,30.2405,0.1909080941374051,0.028165359334470078,0.9390022381724634,30.240499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
782,0.6095165502945759,0.280459746413945,0.6005659689877173,30.2605,0.1933963574093305,0.027963486756919623,0.9393637413625117,30.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
783,0.6104840684746595,0.27885649921501765,0.5938797248439153,30.280499999999996,0.19588462068125598,0.027761614179369173,0.93972524455256,30.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
784,0.6114515866547432,0.2772532520160904,0.5871934807001133,30.3005,0.19837288395318145,0.027559741601818722,0.9400867477426081,30.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
785,0.6124191048348269,0.27565000481716306,0.5805072365563113,30.3205,0.20086114722510687,0.02735786902426827,0.9404482509326565,30.320500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
786,0.6133866230149105,0.2740467576182357,0.5738209924125093,30.3405,0.2033494104970324,0.02715599644671782,0.9408097541227047,30.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
787,0.6143541411949941,0.2724435104193084,0.5671347482687074,30.3605,0.2058376737689578,0.02695412386916737,0.941171257312753,30.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
788,0.6153216593750778,0.27084026322038113,0.5604485041249053,30.380499999999998,0.20832593704088329,0.026752251291616996,0.9415327605028011,30.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
789,0.6162891775551614,0.2692370160214538,0.5537622599811035,30.4005,0.21081420031280876,0.026550378714066545,0.9418942636928495,30.400499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
790,0.6172566957352451,0.2676337688225265,0.5470760158373016,30.420499999999997,0.21211243749999997,0.0267410069444444,0.9418105208333333,30.420509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
791,0.6182242139153287,0.26603052162359914,0.5403897716934996,30.440499999999997,0.21340943055555556,0.02693173611111111,0.9417265972222222,30.440509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
792,0.6169267782945737,0.26561299999999993,0.5340612380952381,30.460509999999996,0.21470642361111109,0.027122465277777744,0.9416426736111112,30.46051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
793,0.6156288589147286,0.26519627999999995,0.5277360476190477,30.480509999999995,0.21600341666666661,0.027313194444444456,0.9415587499999999,30.480509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
794,0.6143309395348837,0.2647795599999999,0.5214108571428572,30.50051,0.21730040972222223,0.02750392361111109,0.941474826388889,30.50051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
795,0.6130330201550388,0.26436283999999993,0.5150856666666668,30.520509999999994,0.21859740277777773,0.0276946527777778,0.9413909027777778,30.520509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
796,0.6117351007751938,0.26394611999999995,0.5087604761904763,30.540509999999998,0.2198943958333333,0.027885381944444513,0.9413069791666667,30.540509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
797,0.6104371813953489,0.26352939999999997,0.5024352857142859,30.560509999999994,0.22119138888888884,0.028076111111111145,0.9412230555555556,30.560509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
798,0.6091392620155038,0.26311268,0.49611009523809535,30.580509999999997,0.22089842222222222,0.028002888888888973,0.9408446666666666,30.580509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
799,0.6078413426356589,0.26269595999999995,0.489784904761905,30.600509999999993,0.22060545555555558,0.02792966666666672,0.9404662777777778,30.600509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
800,0.606543423255814,0.26227924,0.4834597142857144,30.620509999999996,0.2203124888888889,0.027856444444444465,0.940087888888889,30.620509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
801,0.605245503875969,0.26186252,0.47713452380952404,30.640509999999992,0.2200195222222222,0.027783222222222213,0.9397095000000001,30.64051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
802,0.6039475844961241,0.26144579999999995,0.4708093333333335,30.66051,0.21972655555555556,0.02770999999999996,0.9393311111111111,30.660509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
803,0.6026496651162792,0.26102907999999997,0.46448414285714307,30.680509999999998,0.2201973968253968,0.027762301587301547,0.938895119047619,30.680509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
804,0.6013517457364341,0.26061236,0.45815895238095256,30.700509999999998,0.22066823809523806,0.027814603174603134,0.938459126984127,30.70051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
805,0.6000538263565892,0.26019563999999995,0.4518337619047621,30.720509999999997,0.22113907936507937,0.02786690476190472,0.9380231349206348,30.720509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
806,0.5987559069767442,0.25977892,0.44550857142857164,30.740509999999997,0.22160992063492063,0.027919206349206308,0.937587142857143,30.74051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
807,0.5952516984662396,0.25964497869706515,0.43909067803752705,30.760509999999996,0.22208076190476192,0.027971507936507895,0.9371511507936509,30.76051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
808,0.591747489955735,0.2595110373941303,0.43267278464648246,30.780509999999996,0.22255160317460318,0.02802380952380956,0.9367151587301588,30.78051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
809,0.5882432814452304,0.2593770960911954,0.42625489125543786,30.800509999999996,0.22302244444444447,0.028076111111111145,0.9362791666666667,30.800509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
810,0.5847390729347257,0.2592431547882606,0.41983699786439327,30.82051,0.22333371721818066,0.028134095772605703,0.935244650862895,30.82051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
811,0.5812348644242212,0.25910921348532573,0.4134191044733488,30.840509999999995,0.22364498999191684,0.028192080434100337,0.9342101350591235,30.840510000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
812,0.5777306559137166,0.2589752721823909,0.4070012110823042,30.860509999999998,0.2239562627656531,0.028250065095594894,0.933175619255352,30.860509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
813,0.5742264474032119,0.25884133087945604,0.4005833176912597,30.880509999999994,0.2242675355393893,0.028308049757089372,0.9321411034515803,30.88051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
814,0.5707222388927073,0.25870738957652123,0.3941654243002151,30.900509999999997,0.22457880831312554,0.028366034418584086,0.9311065876478087,30.900509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
815,0.5672180303822028,0.2585734482735863,0.3877475309091705,30.920509999999997,0.22489008108686168,0.028424019080078564,0.9300720718440373,30.92051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
816,0.5637138218716982,0.25843950697065154,0.38132963751812604,30.94051,0.22520135386059795,0.0284820037415732,0.9290375560402656,30.940509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
817,0.5587475261627906,0.25843944,0.37594468749999993,30.960520000000002,0.22551262663433416,0.028539988403067675,0.9280030402364942,30.96051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
818,0.5537829825581393,0.25843944,0.3705629464285712,30.980520000000006,0.22582389940807038,0.028597973064562313,0.9269685244327225,30.98051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
819,0.548818438953488,0.25843944,0.3651812053571426,31.00052,0.22613517218180654,0.02865595772605679,0.9259340086289509,31.00051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
820,0.5438538953488369,0.25843944,0.35979946428571374,31.020520000000005,0.22644644495554275,0.028713942387551424,0.9248994928251792,31.02051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
821,0.5388893517441855,0.25843944,0.35441772321428505,31.040520000000004,0.226757717729279,0.02877192704904606,0.9238649770214078,31.040509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
822,0.5339248081395342,0.25843944,0.3490359821428563,31.060520000000004,0.2270689905030152,0.02882991171054054,0.9228304612176362,31.06051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
823,0.528960264534883,0.25843944,0.3436542410714277,31.080520000000003,0.2273802632767514,0.028887896372035173,0.9217959454138648,31.080509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
824,0.5239957209302317,0.25843944,0.33827249999999903,31.100520000000003,0.22769153605048761,0.02894588103352973,0.9207614296100931,31.10051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
825,0.518804046511628,0.258171552,0.3358008571428571,31.12052,0.22800280882422383,0.029003865695024285,0.9197269138063215,31.120509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
826,0.5136123720930235,0.25790366400000003,0.3333292142857144,31.14052,0.22831408159796007,0.029061850356518842,0.9186923980025499,31.14051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
827,0.5084206976744188,0.25763577600000004,0.3308575714285715,31.160519999999998,0.22862535437169626,0.02911983501801348,0.9176578821987783,31.16051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
828,0.5032290232558143,0.257367888,0.3283859285714287,31.18052,0.22893662714543245,0.029177819679508034,0.916623366395007,31.180509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
829,0.4980373488372096,0.2571000000000001,0.32591428571428577,31.200519999999997,0.22924789991916866,0.02923580434100259,0.9155888505912354,31.200509999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
830,0.4930314439433727,0.2571637840154275,0.3250601120328141,31.22052,0.22919922710506732,0.0295287484862625,0.9145386605228366,31.22052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
831,0.4880255390495361,0.257227568030855,0.3242059383513422,31.240519999999997,0.22915039865457898,0.02982166363919166,0.9134889877123398,31.24052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
832,0.4830196341556995,0.25729135204628245,0.32335176466987037,31.26052,0.22910157020409072,0.030114578792120816,0.912439314901843,31.26052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
833,0.47801372926186286,0.2573551360617099,0.3224975909883988,31.280520000000003,0.2290527417536024,0.030407493945049976,0.9113896420913463,31.280520000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
834,0.47300782436802624,0.2574189200771373,0.32164341730692697,31.30052,0.22900391330311415,0.030700409097979137,0.9103399692808495,31.300520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
835,0.4680019194741897,0.25748270409256485,0.32078924362545524,31.320520000000002,0.22919254545454548,0.030844823232323255,0.9089356313131313,31.320529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
836,0.46299601458035305,0.2575464881079923,0.3199350699439835,31.34052,0.229381202020202,0.030989090909090876,0.9075318181818182,31.34053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
837,0.4565558288372094,0.25736792000000003,0.31993464285714296,31.360529999999997,0.22956985858585857,0.031133358585858577,0.9061280050505051,31.360529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
