,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391470784276184,0.34529444053598213,0.5942824013723352,33.340559999999996,0.25566751231584434,0.14540287632040522,0.7994126439714397,33.34056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372521788002416,0.34719937703809867,0.5961161140581028,33.36056,0.25580701957625346,0.1464666076072264,0.7983053158390407,33.36056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535727917286484,0.34910431354021526,0.5979498267438704,33.38056,0.25594652683666264,0.14753033889404762,0.7971979877066417,33.38056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334623795454881,0.3510092500423319,0.599783539429638,33.40056,0.25608603409707176,0.14859407018086884,0.7960906595742427,33.40056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315674799181113,0.35291418654444845,0.6016172521154056,33.42056,0.25622554135748093,0.1496578014676901,0.7949833314418439,33.42056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967258029073454,0.35481912304656504,0.6034509648011733,33.44056,0.25621543560916443,0.1506450051849692,0.7939910135457319,33.44057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277776806633578,0.3567240595486817,0.6052846774869408,33.46056,0.2562052601072177,0.151631677036605,0.792999249313686,33.46057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325882781035981,0.35862899605079834,0.6071183901727084,33.48056,0.2561950846052711,0.15261834888824083,0.7920074850816401,33.48057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398788140860424,0.3605339325529148,0.6089521028584761,33.50056,0.25618490910332437,0.15360502073987664,0.7910157208495943,33.500569999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209298178122747,0.3624388690550315,0.6107858155442437,33.52056,0.2561747336013777,0.15459169259151245,0.7900239566175483,33.52057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201980821538507,0.3643438055571481,0.6126195282300113,33.54056,0.25616455809943106,0.15557836444314826,0.7890321923855024,33.54057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318303182526474,0.3662487420592646,0.6144532409157789,33.56056,0.25615438259748435,0.15656503629478408,0.7880404281534565,33.56057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164082828990972,0.36815367856138126,0.6162869536015466,33.58056,0.25614420709553765,0.15755170814641994,0.7870486639214107,33.580569999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451338327172046,0.3700586150634979,0.6181206662873142,33.60056,0.25613403159359105,0.15853837999805573,0.7860568996893648,33.60057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339527906976744,0.372025056,0.6186008928571428,33.620580000000004,0.25612385609164434,0.15952505184969157,0.7850651354573188,33.62057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122790697674418,0.3739895920000001,0.6190792857142858,33.64058,0.2561136805896977,0.16051172370132738,0.784073371225273,33.64057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111628604651162,0.3759541280000001,0.6195576785714286,33.66058,0.256103505087751,0.1614983955529632,0.783081606993227,33.66057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100466511627906,0.3779186640000002,0.6200360714285714,33.68058,0.2568277610431504,0.16301252361958304,0.7816732765574481,33.68058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308930441860465,0.37988320000000025,0.6205144642857144,33.70058,0.2575520220863008,0.16452615835027712,0.7802654420037851,33.700579999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078142325581394,0.38184773600000027,0.6209928571428571,33.72058,0.25827628312945117,0.16603979308097128,0.778857607450122,33.72058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066980232558138,0.3838122720000003,0.62147125,33.74058,0.25900054417260154,0.16755342781166535,0.7774497728964592,33.740579999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30558181395348816,0.3857768080000003,0.6219496428571428,33.76058,0.25972480521575203,0.1690670625423595,0.7760419383427961,33.76058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446560465116257,0.3877413440000004,0.6224280357142857,33.78058,0.26044906625890235,0.17058069727305364,0.7746341037891331,33.78058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303349395348837,0.3897058800000004,0.6229064285714286,33.80058,0.2611733273020528,0.17209433200374774,0.7732262692354701,33.80058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153230232558165,0.3928312399999996,0.6241021428571426,33.82058,0.2618975883452032,0.1736079667344419,0.7718184346818071,33.82057999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997524261373357,0.39704064789943566,0.6245577225606335,33.84058,0.26262184938835353,0.17512160146513597,0.7704106001281442,33.840579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979725499490901,0.4012500557988713,0.6250133022641239,33.86058,0.26334611043150397,0.17663523619583013,0.7690027655744812,33.86058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619267376084446,0.40545946369830693,0.6254688819676145,33.88058,0.26407037147465434,0.17814887092652426,0.7675949310208182,33.880579999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441279757259886,0.40966887159774257,0.6259244616711052,33.90058,0.2647946325178047,0.17966250565721836,0.7661870964671552,33.90058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926329213843532,0.41387827949717815,0.6263800413745957,33.92058,0.26551889356095515,0.18117614038791252,0.7647792619134921,33.920579999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29085304519610755,0.4180876873966139,0.6268356210780862,33.94058,0.2662431546041055,0.18268977511860665,0.7633714273598293,33.94058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907316900786195,0.4222970952960495,0.6272912007815767,33.96057999999999,0.26696741564725596,0.18420340984930078,0.7619635928061663,33.96058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845327012522365,0.423673,0.6275367582417584,33.98059,0.2680663888888889,0.18646249999999998,0.7603759722222222,33.98059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878342611806798,0.42504680000000006,0.627782087912088,34.00059,0.269642207070707,0.18753893939393934,0.7601817702020202,34.00059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287215252236136,0.4264206,0.6280274175824176,34.020590000000006,0.2712180252525252,0.1886153787878787,0.7599875681818182,34.02059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865962432915921,0.4277944000000001,0.6282727472527473,34.04059,0.2727938434343434,0.1896918181818181,0.7597933661616161,34.040589999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859772343470483,0.4291682,0.6285180769230768,34.060590000000005,0.27436966161616144,0.19076825757575747,0.7595991641414142,34.060590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28535822540250444,0.4305420000000001,0.6287634065934066,34.08059,0.27594547979797956,0.1918446969696968,0.7594049621212122,34.08059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473921645796063,0.43191580000000007,0.6290087362637363,34.100590000000004,0.27752129797979774,0.19292113636363617,0.7592107601010102,34.10059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841202075134168,0.4332896000000001,0.6292540659340659,34.12059,0.27909711616161587,0.19399757575757554,0.759016558080808,34.12059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835011985688729,0.4346634000000001,0.6294993956043956,34.14059,0.280672934343434,0.1950740151515149,0.7588223560606061,34.14059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828821896243291,0.4360372000000001,0.6297447252747252,34.160590000000006,0.28224875252525217,0.1961504545454543,0.758628154040404,34.16059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822631806797853,0.4374110000000001,0.629990054945055,34.18059,0.2838245707070703,0.1972268939393937,0.758433952020202,34.18059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816441717352414,0.4387848000000001,0.6302353846153846,34.200590000000005,0.2854003888888884,0.19830333333333303,0.7582397500000001,34.200590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810251627906976,0.4401586000000002,0.6304807142857143,34.22059,0.28452147777777775,0.1961548888888888,0.76066895,34.22059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843502298018375,0.43501352059712856,0.6309932360964193,34.24059,0.2836425666666666,0.1940064444444442,0.7630981500000003,34.240590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876752968129773,0.42986844119425727,0.6315057579071246,34.26059,0.2827636555555554,0.1918579999999996,0.7655273500000004,34.26059000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910003638241172,0.4247233617913858,0.6320182797178299,34.280590000000004,0.2818847444444442,0.18970955555555505,0.7679565500000005,34.280590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432543083525703,0.41957828238851447,0.632530801528535,34.30059,0.28100583333333307,0.18756111111111048,0.7703857500000008,34.30059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765049784639686,0.414433202985643,0.6330433233392403,34.32059,0.27929688888888915,0.1839600000000006,0.7748413055555549,34.32059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009755648575367,0.4092881235827717,0.6335558451499453,34.340590000000006,0.2784091413622613,0.1816851539071456,0.7776543418316845,34.34059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30430063186867656,0.4041430441799003,0.6340683669606506,34.36059,0.2775213938356337,0.17941030781429118,0.7804673781078135,34.36059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076256988798164,0.3989979647770289,0.6345808887713557,34.38059,0.27663364630900605,0.17713546172143677,0.7832804143839424,34.380590000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109507658909562,0.3938528853741575,0.6350934105820609,34.40059,0.2757458987823785,0.17486061562858232,0.7860934506600712,34.40059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142758329020961,0.3887078059712861,0.6356059323927662,34.420590000000004,0.27485815125575086,0.1725857695357279,0.7889064869362002,34.420590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176008999132359,0.3835627265684148,0.6361184542034712,34.44059,0.2739704037291233,0.1703109234428735,0.7917195232123291,34.44059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092596692437575,0.3784176471655434,0.6366309760141764,34.46059,0.2730826562024957,0.16803607735001913,0.7945325594884581,34.46059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425103393551563,0.373272567762672,0.6371434978248817,34.48059000000001,0.2721949086758681,0.16576123125716466,0.797345595764587,34.48059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757610094665546,0.3681274883598006,0.6376560196355869,34.50059,0.2713071611492405,0.1634863851643103,0.8001586320407159,34.50059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309011679577953,0.3629824089569291,0.638168541446292,34.52059,0.2704194136226129,0.16121153907145586,0.8029716683168449,34.520590000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342262349689351,0.35783732955405784,0.6386810632569973,34.54059,0.26953166609598533,0.15893669297860138,0.8057847045929738,34.54059000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755130198007494,0.3526922501511864,0.6391935850677024,34.56059,0.2689330777777778,0.1577636666666667,0.8072021388888888,34.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408763689912148,0.34754717074831504,0.6397061068784077,34.58059,0.26833493333333336,0.15659177777777783,0.8086181666666666,34.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420143600235464,0.3424020913454436,0.6402186286891128,34.600590000000004,0.2677367888888889,0.15541988888888894,0.8100341944444444,34.6006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475265030134945,0.33725701194257224,0.6407311504998179,34.62059,0.26713864444444446,0.15424800000000008,0.8114502222222222,34.620599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085157002463435,0.3321119325397008,0.6412436723105231,34.64059,0.2665405,0.1530761111111112,0.81286625,34.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35388154493871793,0.33042273814565853,0.6411996453173235,34.6606,0.26594235555555557,0.1519042222222223,0.8142822777777777,34.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35690985731929636,0.3287361162913171,0.6411553620632187,34.6806,0.2653442111111112,0.15073233333333344,0.8156983055555553,34.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993816969987474,0.32704949443697556,0.6411110788091138,34.7006,0.2647460666666667,0.14956044444444458,0.8171143333333332,34.700599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629664820804532,0.32536287258263413,0.6410667955550089,34.7206,0.2641479222222223,0.14838855555555566,0.818530361111111,34.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659947944610316,0.32367625072829265,0.641022512300904,34.7406,0.2635497777777778,0.1472166666666668,0.8199463888888887,34.74059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36902310684161,0.3219896288739512,0.640978229046799,34.7606,0.2631748625961771,0.14695947347118554,0.8202733414977242,34.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37205141922218843,0.3203030070196097,0.6409339457926941,34.7806,0.2627999474145764,0.1467022802757044,0.8206002941065597,34.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37507973160276686,0.31861638516526825,0.6408896625385891,34.800599999999996,0.26242503223297575,0.14644508708022327,0.8209272467153952,34.8006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37810804398334524,0.3169297633109268,0.6408453792844842,34.8206,0.2620501170513751,0.1461878938847422,0.8212541993242305,34.8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
