,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
631,0.3479591381551248,0.32541116937828124,0.4840836499916212,15.52016,0.27359446369795426,0.09658643011145239,0.8020398590774294,15.52016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
632,0.34498396388522035,0.32764354798638495,0.4877940594068248,15.54016,0.27345495643754514,0.09824016057818731,0.8006680531151374,15.54016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
633,0.34200878961531583,0.32987592659448867,0.49150446882202836,15.560160000000002,0.27331544917713596,0.0998938910449223,0.7992962471528456,15.56016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
634,0.3390336153454114,0.3321083052025924,0.495214878237232,15.580160000000001,0.27317594191672684,0.10154762151165712,0.7979244411905537,15.58016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
635,0.3360584410755069,0.334340683810696,0.49892528765243543,15.600160000000002,0.2730364346563177,0.10320135197839203,0.7965526352282617,15.600159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
636,0.3356197716027057,0.3355872240677877,0.5022631077001734,15.62017,0.27289692739590854,0.10485508244512702,0.7951808292659698,15.62016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
637,0.33518258971703924,0.33683264813557545,0.5055990725432038,15.64017,0.2727574201354994,0.10650881291186194,0.793809023303678,15.640160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
638,0.33474540783137285,0.33807807220336306,0.5089350373862344,15.66017,0.27261791287509024,0.10816254337859685,0.7924372173413861,15.660160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
639,0.3343082259457064,0.3393234962711508,0.5122710022292648,15.68017,0.2724784056146811,0.10981627384533175,0.791065411379094,15.68016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
640,0.33387104406004,0.34056892033893843,0.5156069670722951,15.70017,0.27233889835427194,0.11147000431206666,0.7896936054168021,15.70016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
641,0.3334338621743736,0.3418143444067262,0.5189429319153256,15.72017,0.2721993910938628,0.11312373477880158,0.7883217994545103,15.720160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
642,0.3329966802887072,0.3430597684745139,0.5222788967583561,15.74017,0.2720598838334537,0.11477746524553649,0.7869499934922184,15.740160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
643,0.3325594984030408,0.3443051925423016,0.5256148616013866,15.76017,0.2719203765730445,0.1164311957122714,0.7855781875299266,15.76016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
644,0.33212231651737434,0.34555061661008923,0.5289508264444169,15.78017,0.27178086931263534,0.1180849261790063,0.7842063815676347,15.78016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
645,0.33168513463170796,0.34679604067787695,0.5322867912874474,15.80017,0.2716413620522262,0.11973865664574129,0.7828345756053428,15.800160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
646,0.3312479527460415,0.34804146474566466,0.5356227561304779,15.820170000000001,0.2715018547918171,0.12139238711247613,0.7814627696430507,15.820160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
647,0.33081077086037514,0.3492868888134524,0.5389587209735084,15.84017,0.271362347531408,0.12304611757921104,0.7800909636807589,15.840160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
648,0.33037358897470875,0.35053231288124004,0.5422946858165388,15.86017,0.2713955691938245,0.12342978057815554,0.7798738961991627,15.86017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
649,0.3299364070890423,0.35177773694902775,0.5456306506595693,15.88017,0.27142886060987126,0.12381261671186665,0.7796575146205476,15.88017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
650,0.32949922520337593,0.3530231610168154,0.5489666155025998,15.90017,0.271462152025918,0.12419545284557769,0.7794411330419324,15.900170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
651,0.3290620433177095,0.3542685850846031,0.5523025803456303,15.920169999999999,0.27149544344196475,0.12457828897928888,0.7792247514633174,15.920169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
652,0.3286248614320431,0.35551400915239084,0.5556385451886607,15.94017,0.2715287348580115,0.12496112511299992,0.7790083698847022,15.940170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
653,0.3281876795463767,0.3567594332201785,0.5589745100316911,15.96017,0.27156202627405823,0.12534396124671096,0.7787919883060871,15.960170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
654,0.32775049766071024,0.3580048572879662,0.5623104748747216,15.98017,0.271595317690105,0.12572679738042214,0.778575606727472,15.980170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
655,0.3273509177101968,0.35800548000000004,0.5663292582417582,16.00018,0.2716286091061517,0.12610963351413318,0.7783592251488569,16.00017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
656,0.3269515563506261,0.35800548000000004,0.5703463736263737,16.020179999999996,0.27166190052219846,0.1264924696478443,0.7781428435702418,16.02017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
657,0.3265521949910555,0.35800548,0.574363489010989,16.04018,0.2716951919382452,0.1268753057815554,0.7779264619916266,16.04017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
658,0.32615283363148484,0.35800548000000004,0.5783806043956046,16.06018,0.271728483354292,0.12725814191526644,0.7777100804130116,16.06017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
659,0.3257534722719141,0.35800548000000004,0.5823977197802198,16.08018,0.2718709166666667,0.12796023148148142,0.7779642824074073,16.08018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
660,0.32535411091234345,0.35800548000000004,0.5864148351648353,16.100179999999998,0.27201333333333333,0.12866212962962953,0.7782185925925925,16.100179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
661,0.3249547495527728,0.35800548000000004,0.5904319505494505,16.120179999999998,0.27215575,0.12936402777777772,0.7784729027777778,16.120179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
662,0.3245553881932021,0.35800548000000004,0.594449065934066,16.140179999999997,0.2722981666666667,0.13006592592592595,0.7787272129629629,16.140179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
663,0.3241560268336315,0.35800548000000004,0.5984661813186813,16.160179999999997,0.2724405833333333,0.13076782407407406,0.7789815231481482,16.160179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
664,0.3237566654740608,0.35800548000000004,0.6024832967032968,16.18018,0.27258299999999996,0.13146972222222217,0.7792358333333333,16.18018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
665,0.32335730411449015,0.35800548000000004,0.6065004120879122,16.20018,0.27302245555555554,0.13242186111111115,0.7793518055555555,16.20018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
666,0.3229579427549195,0.35800548,0.6105175274725276,16.22018,0.2734619111111111,0.13337400000000005,0.7794677777777779,16.22018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
667,0.3225585813953488,0.35800548000000004,0.6145346428571429,16.24018,0.27390136666666665,0.13432613888888895,0.77958375,16.24018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
668,0.3223682265002019,0.3580650086823773,0.6175376856128606,16.26018,0.2743408222222222,0.13527827777777782,0.7796997222222223,16.26018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
669,0.322177871605055,0.35812453736475447,0.6205407283685781,16.28018,0.27478027777777775,0.13623041666666671,0.7798156944444444,16.28018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
670,0.3219875167099081,0.35818406604713177,0.6235437711242959,16.300179999999997,0.2752197333333333,0.1371825555555556,0.7799316666666667,16.30018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
671,0.3217971618147612,0.358243594729509,0.6265468138800135,16.32018,0.2756591888888889,0.1381346944444445,0.780047638888889,16.32018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
672,0.32160680691961435,0.3583031234118863,0.6295498566357312,16.34018,0.27609864444444443,0.13908683333333333,0.7801636111111111,16.34018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
673,0.32141645202446745,0.3583626520942636,0.6325528993914489,16.36018,0.2765381,0.14003897222222228,0.7802795833333332,16.36018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
674,0.3212260971293205,0.3584221807766408,0.6355559421471665,16.38018,0.27697755555555553,0.14099111111111118,0.7803955555555556,16.38018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
675,0.3210357422341736,0.3584817094590181,0.6385589849028842,16.40018,0.2781284177955543,0.1418019658913252,0.7801601358633113,16.40018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
676,0.3208453873390267,0.35854123814139527,0.6415620276586018,16.42018,0.279279280035553,0.14261282067153933,0.7799247161710672,16.42018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
677,0.3206550324438798,0.35860076682377257,0.6445650704143195,16.440179999999998,0.2804301422755517,0.1434236754517534,0.7796892964788229,16.440179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
678,0.32046467754873287,0.3586602955061498,0.6475681131700372,16.46018,0.28158100451555046,0.14423453023196753,0.7794538767865788,16.46018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
679,0.32027432265358596,0.3587198241885271,0.6505711559257549,16.480179999999997,0.28273186675554923,0.14504538501218167,0.7792184570943346,16.48018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
680,0.32008396775843906,0.3587793528709043,0.6535741986814726,16.500179999999997,0.28388272899554795,0.14585623979239576,0.7789830374020903,16.50018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
681,0.31989361286329215,0.3588388815532816,0.6565772414371901,16.52018,0.28503359123554667,0.14666709457260987,0.7787476177098461,16.520179999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
682,0.31970325796814525,0.35889841023565877,0.6595802841929078,16.54018,0.2852783076923077,0.14748912393162392,0.7786817735042735,16.54019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
683,0.32226838830048093,0.3577428669286198,0.6614811626233682,16.56019,0.28552244871794874,0.14831074786324777,0.778616047008547,16.56019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
684,0.32483361381026415,0.3565872938572394,0.6633805395324507,16.580189999999998,0.28576658974358976,0.14913237179487177,0.7785503205128205,16.580189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
685,0.3273988393200474,0.35543172078585916,0.6652799164415332,16.600189999999998,0.2860107307692308,0.1499539957264957,0.778484594017094,16.600189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
686,0.3299640648298306,0.3542761477144789,0.6671792933506158,16.62019,0.2862548717948718,0.15077561965811961,0.7784188675213675,16.62019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
687,0.3325292903396138,0.35312057464309876,0.6690786702596982,16.64019,0.2864990128205128,0.15159724358974355,0.7783531410256411,16.640189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
688,0.33509451584939703,0.35196500157171845,0.6709780471687807,16.66019,0.28674315384615384,0.15241886752136746,0.7782874145299145,16.66019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
689,0.33765974135918025,0.3508094285003382,0.6728774240778632,16.68019,0.28698729487179486,0.1532404914529914,0.7782216880341881,16.68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
690,0.3402249668689635,0.34965385542895794,0.6747768009869457,16.70019,0.2872314358974359,0.15406211538461534,0.7781559615384614,16.70019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
691,0.34279019237874675,0.3484982823575777,0.6766761778960283,16.72019,0.2874755769230769,0.15488373931623925,0.7780902350427351,16.72019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
692,0.34535541788852997,0.3473427092861974,0.6785755548051108,16.74019,0.2877197179487179,0.1557053632478632,0.7780245085470086,16.74019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
693,0.3479206433983132,0.34618713621481717,0.6804749317141934,16.760189999999998,0.28796385897435894,0.15652698717948713,0.7779587820512821,16.760189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
694,0.35048586890809647,0.3450315631434369,0.6823743086232759,16.780189999999997,0.288208,0.15734861111111104,0.7778930555555555,16.780189999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
695,0.3530510944178797,0.34387599007205666,0.6842736855323583,16.80019,0.2855469997166808,0.15795283090012166,0.7777343718230755,16.80019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
696,0.3556163199276629,0.3427204170006764,0.6861730624414408,16.820189999999997,0.2828859994333616,0.1585570506891322,0.7775756880905954,16.82019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
697,0.3581815454374462,0.34156484392929615,0.6880724393505234,16.84019,0.28022499915004245,0.15916127047814277,0.7774170043581154,16.84019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
698,0.3607467709472294,0.34040927085791595,0.6899718162596059,16.86019,0.2775639988667233,0.15976549026715328,0.7772583206256354,16.860190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
699,0.3633119964570126,0.33925369778653564,0.6918711931686884,16.88019,0.2749029985834041,0.16036971005616385,0.7770996368931553,16.88019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
700,0.36935787541528237,0.3380412342857143,0.6939223469387754,16.900199999999998,0.27224199830008494,0.16097392984517442,0.7769409531606754,16.900190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
701,0.3754024717607973,0.33682934857142854,0.6959725510204081,16.9202,0.2695809980167657,0.161578149634185,0.7767822694281953,16.92019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
702,0.3814470681063122,0.33561746285714283,0.6980227551020409,16.940199999999997,0.26691999773344655,0.16218236942319555,0.7766235856957152,16.94019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
703,0.38749166445182714,0.3344055771428572,0.7000729591836734,16.9602,0.2642589974501274,0.1627865892122061,0.7764649019632353,16.96019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
704,0.3935362607973421,0.3331936914285714,0.7021231632653061,16.9802,0.2615979971668082,0.16339080900121666,0.7763062182307552,16.98019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
