,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
444,0.6048309198444339,0.3079107219683936,0.8520490588832051,83.09808000000001,0.19787636628436797,0.9696779499233179,0.20050376319707952,83.11807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
445,0.605765609107868,0.308893182460492,0.8529262343182922,83.11807999999999,0.19970778812429144,0.9710942331799692,0.4001530819497145,83.13807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
446,0.6079715060481656,0.309661272623215,0.8533905338786624,83.13806,0.20153920996421498,0.9725105164366206,0.5998024007023497,83.15806999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
447,0.6101783376777268,0.31043034524643,0.8538557106144676,83.15806,0.20337063180413845,0.9739267996932719,0.7994517194549846,83.17806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
448,0.6123851693072878,0.311199417869645,0.8543208873502727,83.17806,0.205202053644062,0.9753430829499232,0.9991010382076198,83.19806999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
449,0.6145920009368487,0.31196849049285996,0.8547860640860778,83.19806,0.2060659654886747,0.8872019796528663,0.9987348939706209,83.21805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
450,0.6167988325664098,0.312737563116075,0.8552512408218831,83.21806,0.20693170875512723,0.799062292639066,0.998568399052353,83.23805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
451,0.6190056641959708,0.31350663573929,0.8557164175576882,83.23805999999999,0.20779745202157973,0.7109226056252655,0.998401904134085,83.25805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
452,0.621212495825532,0.31427570836250496,0.8561815942934935,83.25806,0.20866319528803218,0.6227829186114653,0.9982354092158171,83.27805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
453,0.623419327455093,0.3150447809857199,0.8566467710292986,83.27806000000001,0.20952893855448468,0.5346432315976649,0.9980689142975491,83.29804999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
454,0.6256261590846539,0.31581385360893494,0.8571119477651038,83.29805999999999,0.21039468182093715,0.44650354458386454,0.997902419379281,83.31805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
455,0.627832990714215,0.31658292623214995,0.8575771245009091,83.31806,0.21126042508738965,0.3583638575700643,0.9977359244610131,83.33805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
456,0.630039822343776,0.3173519988553649,0.8580423012367141,83.33806,0.2121261683538421,0.2702241705562639,0.9975694295427451,83.35804999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
457,0.632246653973337,0.31812107147857993,0.8585074779725194,83.35806,0.2129919116202946,0.18208448354246357,0.9974029346244772,83.37805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
458,0.634453485602898,0.3188901441017949,0.8589726547083245,83.37806,0.21385765488674707,0.09394479652866324,0.9972364397062092,83.39805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
459,0.6366603172324592,0.3196592167250099,0.8594378314441297,83.39806,0.21472339815319957,0.005805109514862987,0.9970699447879412,83.41805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
460,0.6388671488620201,0.3204282893482249,0.8599030081799349,83.41806,0.21375368711403223,0.010036452310647488,0.9966080887348988,83.43801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
461,0.6410739804915812,0.3211973619714399,0.8603681849157401,83.43806,0.21278570756139767,0.01409151573240608,0.9961458996920195,83.45801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
462,0.6432808121211422,0.3219664345946549,0.8608333616515453,83.45806,0.2118177280087632,0.018146579154164753,0.9956837106491403,83.47801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
463,0.6454876437507032,0.3227355072178699,0.8612985383873504,83.47806,0.2108497484561287,0.022201642575923428,0.9952215216062612,83.49801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
464,0.6474467392883367,0.3227332,0.8607845186046986,83.49799999999999,0.20988176890349422,0.026256705997682022,0.9947593325633821,83.51801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
465,0.6494124553208596,0.3227332,0.8602718943522545,83.518,0.20891378935085972,0.030311769419440616,0.9942971435205029,83.53801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
466,0.6513781713533823,0.3227332,0.8597592700998103,83.538,0.20794580979822525,0.03436683284119921,0.9938349544776238,83.55801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
467,0.6533438873859052,0.3227332,0.8592466458473661,83.55799999999999,0.20697783024559072,0.03842189626295788,0.9933727654347447,83.57801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
468,0.6553096034184279,0.3227332,0.8587340215949218,83.578,0.20600985069295624,0.04247695968471648,0.9929105763918654,83.59800999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
469,0.6572753194509507,0.3227332,0.8582213973424777,83.598,0.20504187114032177,0.046532023106475154,0.9924483873489863,83.61801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
470,0.6592410354834735,0.3227332,0.8577087730900335,83.618,0.20407389158768724,0.050587086528233745,0.9919861983061072,83.63801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
471,0.6619912015891554,0.32291182772554516,0.8570713009744806,83.63798,0.20310591203505277,0.05464214994999242,0.991524009263228,83.65800999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
472,0.6647433334108689,0.3230904554510902,0.8564333162346754,83.65798000000001,0.20213793248241826,0.05869721337175101,0.9910618202203492,83.67801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
473,0.6674954652325824,0.3232690831766354,0.8557953314948702,83.67797999999999,0.2011699529297838,0.0627522767935096,0.9905996311774699,83.69801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
474,0.6702475970542958,0.32344771090218055,0.855157346755065,83.69798,0.19855244798044092,0.062205836465215866,0.9005295830555051,83.71797000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
475,0.6729997288760095,0.3236263386277256,0.8545193620152599,83.71798000000001,0.1959330070719929,0.06166750626376509,0.8104586105554549,83.73796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
476,0.6754686094147155,0.32484079274123856,0.8539618106897106,83.73795999999999,0.19331356616354492,0.06112917606231439,0.7203876380554044,83.75797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
477,0.6779402420852451,0.3260554254824771,0.8534036213794208,83.75796,0.1906941252550969,0.06059084586086354,0.6303166655553541,83.77797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
478,0.6804118747557746,0.3272700582237157,0.8528454320691311,83.77796,0.1880746843466489,0.06005251565941276,0.5402456930553037,83.79796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
479,0.6828835074263041,0.3284846909649542,0.8522872427588416,83.79795999999999,0.1854552434382009,0.05951418545796206,0.4501747205552533,83.81797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
480,0.6853551400968336,0.32969932370619276,0.851729053448552,83.81795999999999,0.18283580252975296,0.058975855256511285,0.360103748055203,83.83797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
481,0.6878267727673631,0.3309139564474313,0.8511708641382623,83.83795999999998,0.18021636162130494,0.058437525055060585,0.2700327755551527,83.85797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
482,0.6902984054378927,0.33212858918866983,0.8506126748279728,83.85795999999999,0.17759692071285696,0.05789919485360973,0.1799618030551023,83.87797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
483,0.6927700381084222,0.3333432219299084,0.850054485517683,83.87796,0.17497747980440892,0.057360864652158956,0.08989083055505188,83.89796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
484,0.6952416707789518,0.334557854671147,0.8494962962073933,83.89795999999998,0.17235803889596094,0.056822534450708256,0.0,83.91797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
485,0.6977133034494812,0.3357724874123856,0.8489381068971038,83.91796,0.16809020702163785,0.0492367336206757,0.0029039465955455687,83.93793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
486,0.7001849361200109,0.3369871201536241,0.8483799175868142,83.93795999999999,0.16381713626549793,0.041649856130240276,0.0058078931910910585,83.95792999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
487,0.7026565687905403,0.33820175289486265,0.8478217282765244,83.95795999999999,0.15954406550935799,0.03406297863980478,0.008711839786636548,83.97793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
488,0.7051282014610699,0.3394163856361012,0.8472635389662349,83.97796,0.15527099475321798,0.026476101149369272,0.011615786382182117,83.99793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
489,0.7075998341315994,0.34063101837733983,0.8467053496559452,83.99795999999999,0.15099792399707807,0.01888922365893385,0.014519732977727528,84.01793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
490,0.710071466802129,0.34184565111857834,0.8461471603456555,84.01795999999999,0.14672485324093812,0.011302346168498427,0.017423679573273097,84.03792999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
491,0.7125430994726584,0.3430602838598169,0.845588971035366,84.03796,0.14245178248479817,0.003715468678063003,0.02032762616881859,84.05793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
492,0.715014732143188,0.34427491660105547,0.8450307817250763,84.05796,0.14186085367742562,0.12416800009375595,0.021164115719613994,84.07790999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
493,0.7174863648137175,0.345489549342294,0.8444725924147868,84.07795999999999,0.14126565179929587,0.24461294463195635,0.022003509217005834,84.09790999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
494,0.719957997484247,0.34670418208353254,0.8439144031044971,84.09795999999999,0.14067044992116595,0.3650578891701567,0.0228429027143976,84.11791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
495,0.7224296301547766,0.34791881482477116,0.8433562137942074,84.11796,0.14007524804303603,0.485502833708357,0.02368229621178936,84.13790999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
496,0.724901262825306,0.3491334475660096,0.8427980244839178,84.13795999999999,0.13948004616490622,0.6059477782465574,0.0245216897091812,84.15790999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
497,0.7273728954958356,0.35034808030724823,0.8422398351736282,84.15796,0.1388848442867764,0.7263927227847579,0.02536108320657304,84.17791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
498,0.7298445281663651,0.3515627130484868,0.8416816458633385,84.17795999999998,0.13828964240864647,0.8468376673229582,0.026200476703964724,84.19791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
499,0.7323161608368948,0.3527773457897254,0.8411234565530489,84.19795999999998,0.13769444053051663,0.9672826118611586,0.027039870201356564,84.21790999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
500,0.7347877935074242,0.35399197853096387,0.8405652672427593,84.21795999999999,0.1384584139109417,0.9631568297354361,0.029343105703847447,84.23788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
501,0.7367759187644363,0.35534622071316746,0.8412435803121039,84.23788000000002,0.1392214944885501,0.9592117150264279,0.03164760029658377,84.25788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
502,0.7387739305521284,0.35670532142633504,0.8419196606242079,84.25788,0.13998457506615844,0.9552666003174197,0.03395209488932009,84.27788000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
503,0.7407719423398206,0.35806442213950257,0.8425957409363118,84.27788000000001,0.1407476556437668,0.9513214856084115,0.036256589482056414,84.29788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
504,0.7427699541275127,0.35942352285267004,0.8432718212484158,84.29788,0.14151073622137517,0.9473763708994031,0.03856108407479274,84.31788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
505,0.7447679659152047,0.3607826235658376,0.8439479015605198,84.31788,0.14227381679898352,0.9434312561903949,0.04086557866752906,84.33788000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
506,0.7467659777028969,0.3621417242790051,0.8446239818726238,84.33788000000001,0.14303689737659186,0.9394861414813866,0.04317007326026538,84.35788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
507,0.748763989490589,0.36350082499217257,0.8453000621847278,84.35788000000001,0.14379997795420024,0.9355410267723784,0.045474567853001704,84.37788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
508,0.7507620012782812,0.36485992570534015,0.8459761424968317,84.37788,0.14350377952806956,0.934488828276935,0.04669203219055026,84.39784999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
509,0.7527600130659732,0.3662190264185077,0.8466522228089357,84.39788,0.14320872572280566,0.9334307121094257,0.04791295326998942,84.41784999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
510,0.7547580248536652,0.36757812713167515,0.8473283031210397,84.41788000000001,0.14291367191754184,0.9323725959419161,0.04913387434942867,84.43785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
511,0.7567560366413574,0.3689372278448427,0.8480043834331435,84.43788,0.14261861811227794,0.9313144797744068,0.05035479542886784,84.45785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
512,0.7587540484290496,0.37029632855801026,0.8486804637452476,84.45788000000002,0.14232356430701415,0.9302563636068973,0.05157571650830701,84.47784999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
513,0.7607520602167417,0.3716554292711777,0.8493565440573516,84.47788,0.14202851050175033,0.929198247439388,0.052796637587746255,84.49785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
514,0.7627500720044337,0.37301452998434526,0.8500326243694556,84.49788000000001,0.14173345669648643,0.9281401312718784,0.05401755866718534,84.51784999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
515,0.7647480837921259,0.3743736306975128,0.8507087046815596,84.51788,0.14143840289122261,0.927082015104369,0.05523847974662459,84.53784999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
516,0.766746095579818,0.3757327314106803,0.8513847849936634,84.53788000000002,0.1411433490859588,0.9260238989368598,0.05645940082606376,84.55784999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
517,0.76874410736751,0.3770918321238478,0.8520608653057674,84.55788000000001,0.14084829528069492,0.9249657827693502,0.05768032190550293,84.57784999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
