,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
679,-6.094512,-5.402461,-22.25725,-24.23584,-0.3735352,153.1714,3.906750000000109,-0.5580999999999955,2.2325000000000847,-2.197499999999988,-3.295900000000072,5.495000000000633,13.60012,0,1
680,-6.016377,-5.413623,-22.22376,-24.25781,-0.4174805,153.2593,3.9067500000000646,-0.5581000000000399,1.674500000000059,-1.0985000000000034,-2.197265000000045,4.39499999999962,13.62012,0,1
681,-5.938242,-5.413623,-22.17911,-24.23584,-0.4174805,153.3032,3.906750000000109,0.0,2.232499999999907,1.0985000000000034,0.0,2.1950000000004377,13.64012,0,1
682,-5.848945,-5.424785,-22.14562,-24.19189,-0.4394531,153.3472,4.464850000000104,-0.5580999999999955,1.674500000000059,2.197499999999988,-1.0986300000000238,2.199999999999183,13.66012,0,1
683,-5.759648,-5.424785,-22.10098,-24.16992,-0.4614258,153.4131,4.464849999999664,0.0,2.2319999999999056,1.0984999999999059,-1.0986349999999265,3.2949999999997366,13.68012,0,1
684,-5.659189,-5.435947,-22.04517,-24.16992,-0.5053711,153.501,5.022950000000145,-0.5580999999999955,2.790500000000111,0.0,-2.197265000000045,4.395000000001041,13.70012,0,1
685,-5.558731,-5.447109,-21.98936,-24.25781,-0.5712891,153.6548,5.022900000000093,-0.5581000000000399,2.790499999999933,-4.3944999999999945,-3.295900000000072,7.6899999999996504,13.72012,0,1
686,-5.447109,-5.458272,-21.94471,-24.3457,-0.637207,153.7866,5.581100000000102,-0.5581500000000025,2.2325000000000847,-4.394500000000172,-3.295895000000069,6.5900000000000585,13.74012,0,1
687,-5.346651,-5.480596,-21.90006,-24.41162,-0.703125,153.8965,5.0203898050972375,-1.1156421789105022,2.231384307846006,-3.294352823587967,-3.29425287356306,5.492253873063717,13.76013,0,1
688,-5.246192,-5.491758,-21.84425,-24.38965,-0.7250977,153.9624,5.0229500000001,-0.5580999999999955,2.790500000000111,1.0985000000000034,-1.0986350000000211,3.2950000000000292,13.78013,0,1
689,-5.156895,-5.491758,-21.78844,-24.32373,-0.7250977,154.0283,4.464850000000104,0.0,2.790499999999933,3.2959999999999914,0.0,3.2950000000000292,13.80013,0,1
690,-5.056436,-5.491758,-21.74379,-24.30176,-0.703125,154.1382,5.022949999999653,0.0,2.2324999999998867,1.0984999999999059,1.0986349999999236,5.495000000000145,13.82013,0,1
691,-4.944815,-5.50292,-21.68798,-24.32373,-0.7250977,154.27,5.581050000000095,-0.5580999999999955,2.790500000000111,-1.0985000000000034,-1.0986350000000211,6.5900000000000585,13.84013,0,1
692,-4.833193,-5.525244,-21.64333,-24.41162,-0.8129883,154.4678,5.581100000000147,-1.1162000000000354,2.2325000000000847,-4.3944999999999945,-4.3945300000000955,9.890000000000255,13.86013,0,1
693,-4.71041,-5.536406,-21.59868,-24.49951,-0.9228516,154.6436,6.1391500000000905,-0.5581000000000399,2.232499999999907,-4.394500000000172,-5.493165000000117,8.78999999999924,13.88013,0,1
694,-4.598789,-5.547568,-21.55403,-24.54346,-1.010742,154.7974,5.581049999999644,-0.558099999999946,2.2324999999998867,-2.197499999999793,-4.394519999999705,7.6900000000003885,13.90013,0,1
695,-4.509492,-5.547568,-21.49822,-24.54346,-1.032715,154.9072,4.464850000000104,0.0,2.790500000000111,0.0,-1.0986500000000243,5.489999999999046,13.92013,0,1
696,-4.409033,-5.558731,-21.45358,-24.49951,-1.032715,154.9951,5.0229500000001,-0.5581500000000025,2.2320000000001037,2.197499999999988,0.0,4.395000000001041,13.94013,0,1
697,-4.28625,-5.569892,-21.39776,-24.43359,-1.07666,155.127,6.139150000000135,-0.5580500000000329,2.790999999999914,3.296000000000169,-2.1972500000000417,6.5950000000002245,13.96013,0,1
698,-4.208115,-5.569892,-21.36428,-24.45557,-1.120605,155.2148,3.9067499999997173,0.0,1.673999999999929,-1.0990000000000646,-2.197249999999858,4.389999999999064,13.98013,0,1
699,-4.107656,-5.581055,-21.31963,-24.52148,-1.186523,155.3687,5.0229500000001,-0.5581500000000025,2.2325000000000847,-3.2955000000000103,-3.295900000000066,7.694999999999816,14.00013,0,1
700,-4.007197,-5.592217,-21.28614,-24.5874,-1.252441,155.5225,5.022950000000145,-0.5580999999999955,1.674500000000059,-3.2959999999999914,-3.295900000000066,7.6900000000010715,14.02013,0,1
701,-3.9179,-5.592217,-21.25266,-24.63135,-1.296387,155.6543,4.464850000000082,0.0,1.6740000000000779,-2.1975000000001654,-2.1973000000000487,6.5900000000000585,14.04013,0,1
702,-3.828604,-5.603379,-21.21917,-24.56543,-1.318359,155.7202,4.464800000000097,-0.5581000000000399,1.674500000000059,3.296000000000169,-1.0986000000000284,3.2950000000000292,14.06013,0,1
703,-3.739307,-5.603379,-21.18568,-24.49951,-1.318359,155.7642,4.464849999999686,0.0,1.6744999999997325,3.2959999999996987,0.0,2.1999999999989877,14.08013,0,1
704,-3.65001,-5.614541,-21.1522,-24.45557,-1.296387,155.8081,4.464850000000104,-0.5580999999999955,1.6740000000000779,2.1970000000000067,1.0986000000000284,2.1950000000004377,14.10013,0,1
705,-3.549551,-5.614541,-21.12987,-24.45557,-1.296387,155.896,5.0229500000001,0.0,1.116500000000033,0.0,0.0,4.39499999999962,14.12013,0,1
706,-3.449092,-5.625703,-21.10755,-24.49951,-1.296387,155.9839,5.022950000000122,-0.5580999999999955,1.1160000000000518,-2.1970000000000067,0.0,4.395000000001041,14.14013,0,1
707,-3.326308,-5.625703,-21.09639,-24.52148,-1.296387,156.0278,6.139199999999574,0.0,0.5579999999999764,-1.0984999999999059,0.0,2.1950000000002428,14.16013,0,1
708,-3.214688,-5.625703,-21.07406,-24.45557,-1.230469,156.0278,5.5810000000001105,0.0,1.116500000000033,3.2955000000000103,3.295900000000066,0.0,14.18013,0,1
709,-3.114228,-5.625703,-21.05174,-24.3457,-1.120605,156.0278,5.02048975512264,0.0,1.1154422788606426,5.490754622688916,5.490454772613912,0.0,14.20014,0,1
710,-3.002607,-5.625703,-21.02941,-24.21387,-0.9887695,156.0498,5.581049999999644,0.0,1.1164999999999339,6.591499999999594,6.5917749999995605,1.0999999999994938,14.22014,0,1
711,-2.890986,-5.625703,-21.00709,-24.14795,-0.9008789,156.1597,5.5810500000001175,0.0,1.1159999999998742,3.2959999999999914,4.39453000000009,5.494999999999212,14.24014,0,1
712,-2.768203,-5.636865,-20.98477,-24.14795,-0.8789063,156.3135,6.139150000000113,-0.5581000000000399,1.1160000000000518,0.0,1.0986300000000238,7.6900000000010715,14.26014,0,1
713,-2.64542,-5.636865,-20.96244,-24.12598,-0.8789063,156.4453,6.139150000000135,0.0,1.116500000000033,1.098500000000181,0.0,6.5900000000000585,14.28014,0,1
714,-2.533799,-5.648027,-20.94012,-24.03809,-0.8789063,156.5332,5.581049999999622,-0.558099999999946,1.1159999999999528,4.394499999999605,0.0,4.39499999999923,14.30014,0,1
715,-2.444502,-5.648027,-20.92896,-23.88428,-0.8349609,156.6211,4.464850000000104,0.0,0.5580000000000259,7.690500000000164,2.197270000000048,4.395000000001041,14.32014,0,1
716,-2.355205,-5.648027,-20.90663,-23.73047,-0.7910156,156.731,4.464850000000082,0.0,1.116500000000033,7.690500000000164,2.197265000000045,5.494999999999212,14.34014,0,1
717,-2.265908,-5.636865,-20.89547,-23.62061,-0.7470703,156.8848,4.464850000000104,0.5580999999999955,0.5580000000000259,5.493000000000176,2.1972650000000504,7.6900000000010715,14.36014,0,1
718,-2.187773,-5.636865,-20.89547,-23.59863,-0.7470703,157.0605,3.9067499999997395,0.0,0.0,1.098999999999887,0.0,8.784999999998295,14.38014,0,1
719,-2.109639,-5.648027,-20.88431,-23.62061,-0.7470703,157.1924,3.9067000000000798,-0.5580999999999955,0.5580000000000259,-1.0989999999999847,0.0,6.5950000000002245,14.40014,0,1
720,-2.00918,-5.648027,-20.89547,-23.66455,-0.769043,157.3022,5.0229500000001,0.0,-0.5580000000000259,-2.1970000000000067,-1.0986350000000267,5.490000000000467,14.42014,0,1
721,-1.964531,-5.659189,-20.89547,-23.66455,-0.769043,157.3462,2.2324500000000556,-0.5580999999999955,0.0,0.0,0.0,2.200000000000604,14.44014,0,1
722,-1.886397,-5.659189,-20.89547,-23.62061,-0.769043,157.3901,3.9066999999997325,0.0,0.0,2.1969999999998118,0.0,2.1949999999988217,14.46014,0,1
723,-1.819424,-5.659189,-20.90663,-23.53271,-0.769043,157.4561,3.34865000000008,0.0,-0.5580000000000259,4.394999999999976,0.0,3.300000000000195,14.48014,0,1
724,-1.752451,-5.659189,-20.90663,-23.40088,-0.7470703,157.5439,3.348650000000069,0.0,0.0,6.591500000000179,1.0986350000000267,4.390000000000875,14.50014,0,1
725,-1.685479,-5.659189,-20.91779,-23.29102,-0.7250977,157.6538,3.348600000000073,0.0,-0.5580000000000259,5.493000000000176,1.0986300000000238,5.494999999999212,14.52014,0,1
726,-1.596182,-5.648027,-20.92896,-23.26904,-0.7250977,157.8296,4.4648500000000935,0.5580999999999955,-0.558500000000007,1.0989999999999847,0.0,8.790000000000662,14.54014,0,1
727,-1.506885,-5.659189,-20.96244,-23.31299,-0.7470703,158.0054,4.4648499999996965,-0.558099999999946,-1.673999999999929,-2.197499999999793,-1.0986299999999263,8.789999999999882,14.56014,0,1
728,-1.406426,-5.659189,-20.98477,-23.42285,-0.8129883,158.1812,5.022950000000111,0.0,-1.116500000000033,-5.493000000000176,-3.295900000000072,8.78999999999924,14.58014,0,1
729,-1.305967,-5.670352,-21.01825,-23.51074,-0.9228516,158.3789,5.0229500000001,-0.5581500000000469,-1.6739999999999002,-4.3944999999999945,-5.493165000000117,9.885000000000089,14.60014,0,1
730,-1.21667,-5.670352,-21.04058,-23.55469,-1.032715,158.5767,4.464850000000104,0.0,-1.116500000000033,-2.1975000000001654,-5.49317000000012,9.890000000000255,14.62014,0,1
731,-1.138535,-5.670352,-21.07406,-23.55469,-1.098633,158.7524,3.9047976011992027,0.0,-1.6731634182908155,0.0,-3.2942528735630545,8.780609695152307,14.64015,0,1
732,-1.0604,-5.670352,-21.10755,-23.53271,-1.142578,158.8843,3.9067500000000868,0.0,-1.674500000000059,1.0989999999999847,-2.1972500000000528,6.5950000000002245,14.66015,0,1
733,-0.9711035,-5.670352,-21.14104,-23.51074,-1.164551,158.9941,4.464825000000095,0.0,-1.674500000000059,1.098500000000181,-1.0986500000000132,5.490000000000467,14.68015,0,1
734,-0.8929688,-5.670352,-21.17452,-23.48877,-1.208496,159.1479,3.9067349999997365,0.0,-1.673999999999929,1.0984999999999059,-2.197249999999858,7.689999999998967,14.70015,0,1
735,-0.7701855,-5.670352,-21.23033,-23.55469,-1.296387,159.3896,6.1391650000001325,0.0,-2.790499999999933,-3.296000000000169,-4.39455000000009,12.085000000000692,14.72015,0,1
736,-0.7032129,-5.670352,-21.26382,-23.64258,-1.384277,159.5215,3.3486300000000684,0.0,-1.674500000000059,-4.3944999999999945,-4.394500000000095,6.5950000000002245,14.74015,0,1
737,-0.613916,-5.681514,-21.31963,-23.75244,-1.472168,159.7192,4.464845000000095,-0.5580999999999955,-2.790500000000111,-5.493000000000176,-4.39455000000009,9.885000000000089,14.76015,0,1
738,-0.5246192,-5.681514,-21.37544,-23.84033,-1.560059,159.895,4.464839999999702,0.0,-2.790499999999863,-4.394499999999782,-4.394549999999712,8.789999999999882,14.78015,0,1
739,-0.4241602,-5.681514,-21.42009,-23.8623,-1.582031,160.0488,5.0229500000001055,0.0,-2.232499999999907,-1.0985000000000034,-1.0986000000000173,7.6899999999996504,14.80015,0,1
740,-0.3348633,-5.681514,-21.4759,-23.84033,-1.604004,160.2026,4.464845000000095,0.0,-2.790500000000111,1.0985000000000034,-1.0986500000000243,7.6899999999996504,14.82015,0,1
741,-0.2455664,-5.681514,-21.52055,-23.79639,-1.625977,160.3564,4.4648450000000945,0.0,-2.2325000000000847,2.1970000000001844,-1.0986500000000243,7.6900000000010715,14.84015,0,1
742,-0.1451074,-5.681514,-21.58752,-23.84033,-1.691895,160.5322,5.0229499999996605,0.0,-3.3484999999998393,-2.1969999999999894,-3.2958999999997736,8.78999999999846,14.86015,0,1
743,-0.03348633,-5.681514,-21.64333,-23.9502,-1.82373,160.708,5.5810535000001185,0.0,-2.790499999999933,-5.49349999999998,-6.591750000000148,8.790000000000662,14.88015,0,1
744,0.07813477,-5.692676,-21.7103,-24.104,-1.933594,160.8838,5.581055000000119,-0.5580999999999955,-3.348500000000137,-7.690000000000183,-5.493200000000115,8.790000000000662,14.90015,0,1
745,0.1785938,-5.692676,-21.77728,-24.21387,-2.021484,161.0376,5.022951500000107,0.0,-3.349000000000118,-5.493500000000157,-4.394500000000095,7.6899999999996504,14.92015,0,1
746,0.2902148,-5.681514,-21.83309,-24.23584,-2.087402,161.1914,5.581050000000119,0.5580999999999955,-2.790499999999933,-1.0985000000000034,-3.295900000000066,7.6899999999996504,14.94015,0,1
747,0.3906738,-5.681514,-21.90006,-24.21387,-2.131348,161.3892,5.022949999999662,0.0,-3.3484999999998393,1.0984999999999059,-2.1972999999998537,9.889999999999375,14.96015,0,1
748,0.4911328,-5.681514,-21.96703,-24.21387,-2.175293,161.5869,5.0229500000001055,0.0,-3.348500000000137,0.0,-2.1972500000000417,9.88500000000151,14.98015,0,1
749,0.5804297,-5.681514,-22.034,-24.30176,-2.263184,161.8066,4.464845000000099,0.0,-3.348499999999959,-4.394500000000172,-4.39455000000009,10.98499999999968,15.00015,0,1
750,0.6808887,-5.681514,-22.10098,-24.45557,-2.351074,162.0044,5.0229500000001055,0.0,-3.349000000000118,-7.690500000000164,-4.3945000000001055,9.890000000000255,15.02015,0,1
751,0.7813476,-5.681514,-22.16795,-24.5874,-2.416992,162.1362,5.022944999999662,0.0,-3.3484999999998393,-6.591499999999416,-3.2958999999997736,6.589999999999473,15.04015,0,1
752,0.8818066,-5.681514,-22.23492,-24.60938,-2.438965,162.2241,5.0229500000001055,0.0,-3.348499999999959,-1.0990000000001623,-1.0986500000000243,4.39499999999962,15.06015,0,1
753,0.9711035,-5.681514,-22.29073,-24.49951,-2.460938,162.29,4.462613693153603,0.0,-2.7891054472765253,5.490754622688916,-1.0981009495252825,3.2933533233384225,15.08016,0,1
754,1.049238,-5.670352,-22.34654,-24.36768,-2.48291,162.3779,3.9067249999997307,0.558099999999946,-2.790499999999863,6.591499999999594,-1.0985999999999199,4.3950000000006515,15.10016,0,1
755,1.127373,-5.670352,-22.39119,-24.27979,-2.504883,162.5098,3.9067500000000868,0.0,-2.2325000000000847,4.394500000000172,-1.0986500000000243,6.5950000000002245,15.12016,0,1
756,1.183184,-5.659189,-22.447,-24.27979,-2.548828,162.6416,2.7905500000000623,0.5581500000000469,-2.790499999999933,0.0,-2.1972500000000417,6.5900000000000585,15.14016,0,1
757,1.250156,-5.659189,-22.51398,-24.36768,-2.614746,162.7954,3.348600000000073,0.0,-3.349000000000118,-4.394500000000172,-3.295900000000066,7.6899999999996504,15.16016,0,1
758,1.339453,-5.659189,-22.59211,-24.47754,-2.724609,162.9492,4.4648499999996965,0.0,-3.9064999999998156,-5.492999999999689,-5.493149999999643,7.689999999998967,15.18016,0,1
759,1.384102,-5.670352,-22.63676,-24.54346,-2.768555,163.0151,2.2324500000000445,-0.5581500000000469,-2.232499999999907,-3.2959999999999914,-2.1973000000000487,3.2950000000000292,15.20016,0,1
760,1.451074,-5.670352,-22.69257,-24.63135,-2.834473,163.103,3.348600000000073,0.0,-2.790500000000111,-4.394500000000172,-3.295900000000066,4.395000000001041,15.22016,0,1
761,1.529209,-5.670352,-22.7707,-24.69727,-2.878418,163.2129,3.9067500000000868,0.0,-3.906500000000163,-3.2959999999999914,-2.1972500000000417,5.494999999999212,15.24016,0,1
762,1.596182,-5.659189,-22.83768,-24.71924,-2.878418,163.3447,3.3486499999997714,0.5581499999999974,-3.3489999999996427,-1.0984999999999059,0.0,6.589999999999473,15.26016,0,1
763,1.674316,-5.636865,-22.91581,-24.65332,-2.856445,163.4766,3.9067000000000798,1.116199999999991,-3.906500000000163,3.2959999999999914,1.0986500000000243,6.5950000000002245,15.28016,0,1
764,1.763613,-5.636865,-22.99395,-24.5874,-2.856445,163.6304,4.464850000000104,0.0,-3.907000000000144,3.296000000000169,0.0,7.6900000000010715,15.30016,0,1
765,1.841748,-5.625703,-23.07208,-24.54346,-2.878418,163.8281,3.9067500000000757,0.5581000000000399,-3.906499999999985,2.1970000000000067,-1.0986500000000243,9.885000000000089,15.32016,0,1
766,1.953369,-5.625703,-23.1837,-24.65332,-2.944336,164.0259,5.5810500000001175,0.0,-5.581000000000222,-5.493000000000176,-3.295900000000066,9.890000000000255,15.34016,0,1
767,2.031504,-5.625703,-23.26184,-24.74121,-3.032227,164.1577,3.9067499999997395,0.0,-3.906999999999619,-4.394499999999605,-4.3945499999997,6.589999999999473,15.36016,0,1
768,2.109639,-5.614541,-23.35113,-24.78516,-3.076172,164.2456,3.9067500000000868,0.5580999999999955,-4.464500000000188,-2.1975000000001654,-2.197250000000064,4.39499999999962,15.38016,0,1
769,2.176611,-5.614541,-23.44043,-24.78516,-3.120117,164.3555,3.348600000000062,0.0,-4.464999999999992,0.0,-2.1972500000000417,5.495000000000633,15.40016,0,1
770,2.243584,-5.592217,-23.52973,-24.76318,-3.14209,164.4434,3.348650000000069,1.1162000000000354,-4.4650000000001695,1.0990000000001623,-1.0986500000000243,4.39499999999962,15.42016,0,1
771,2.310557,-5.581055,-23.61902,-24.69727,-3.14209,164.5313,3.3486499999997936,0.558099999999946,-4.464499999999615,3.2954999999997177,0.0,4.39499999999923,15.44016,0,1
772,2.377529,-5.569892,-23.70832,-24.60938,-3.14209,164.6191,3.348600000000062,0.5581500000000025,-4.4650000000001695,4.3944999999999945,0.0,4.390000000000875,15.46016,0,1
773,2.422178,-5.569892,-23.77529,-24.54346,-3.164063,164.6851,2.2324500000000556,0.0,-3.348499999999959,3.296000000000169,-1.0986500000000243,3.300000000000195,15.48016,0,1
774,2.48915,-5.569892,-23.87575,-24.52148,-3.186035,164.8169,3.348600000000062,0.0,-5.023000000000196,1.0989999999999847,-1.0986000000000173,6.5900000000000585,15.50016,0,1
775,2.556123,-5.558731,-23.97621,-24.5874,-3.251953,164.9268,3.346976511743963,0.5577711144427725,-5.020489755122106,-3.294352823587967,-3.2942528735630545,5.492253873062297,15.52017,0,1
776,2.623096,-5.558731,-24.08783,-24.71924,-3.295898,165.0366,3.348650000000069,0.0,-5.581000000000222,-6.59200000000016,-2.197250000000064,5.490000000000467,15.54017,0,1
777,2.690068,-5.547568,-24.21062,-24.85107,-3.339844,165.1245,3.348600000000084,0.5581500000000025,-6.139500000000051,-6.591500000000179,-2.1973000000000265,4.395000000001041,15.56017,0,1
778,2.779365,-5.536406,-24.32224,-24.96094,-3.383789,165.2124,4.464849999999686,0.558099999999946,-5.580999999999726,-5.493499999999669,-2.197249999999869,4.39499999999923,15.58017,0,1
779,2.846338,-5.525244,-24.43386,-24.98291,-3.405762,165.3003,3.348650000000069,0.5581000000000399,-5.581000000000044,-1.0985000000000034,-1.0986500000000243,4.39499999999962,15.60017,0,1
780,2.913311,-5.514082,-24.54548,-24.96094,-3.427734,165.4102,3.348650000000091,0.5580999999999955,-5.581000000000222,1.0985000000000034,-1.0986000000000173,5.495000000000633,15.62017,0,1
781,3.002607,-5.491758,-24.70175,-24.89502,-3.405762,165.542,4.464800000000075,1.1162000000000354,-7.813500000000129,3.296000000000169,1.0986000000000173,6.5900000000000585,15.64017,0,1
782,3.036094,-5.491758,-24.76872,-24.87305,-3.383789,165.6079,1.6743499999998892,0.0,-3.3484999999996616,1.0984999999999059,1.0986499999999269,3.2949999999997366,15.66017,0,1
783,3.103066,-5.480596,-24.88034,-24.85107,-3.405762,165.6958,3.348600000000084,0.5580999999999955,-5.581000000000222,1.0989999999999847,-1.0986500000000243,4.39499999999962,15.68017,0,1
784,3.181201,-5.469434,-24.99196,-24.89502,-3.449707,165.7837,3.9067500000000868,0.5581000000000399,-5.581000000000044,-2.197499999999988,-2.1972500000000417,4.395000000001041,15.70017,0,1
785,3.237012,-5.469434,-25.09242,-24.98291,-3.515625,165.8936,2.790550000000051,0.0,-5.023000000000196,-4.394500000000172,-3.295900000000066,5.494999999999212,15.72017,0,1
786,3.303984,-5.458272,-25.20404,-25.09277,-3.603516,166.0034,3.3485999999997644,0.558099999999946,-5.580999999999548,-5.492999999999689,-4.3945499999997,5.48999999999998,15.74017,0,1
