,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
937,-5.346651,-4.096494,-32.24733,-22.34619,20.32471,165.8496,-7.813500000000129,0.5581000000000399,1.1165000000002105,-4.394500000000172,4.3944999999999945,-14.284999999999874,18.76024,0,1
938,-5.491758,-4.107656,-32.21385,-22.43408,20.39063,165.542,-7.2553500000001705,-0.5581000000000399,1.6739999999999002,-4.394500000000172,3.296000000000169,-15.380000000000722,18.78024,0,1
939,-5.648027,-4.118818,-32.15804,-22.47803,20.4126,165.2783,-7.8134500000001665,-0.5580999999999955,2.790500000000111,-2.197499999999988,1.0985000000000034,-13.185000000000283,18.80024,0,1
940,-5.793135,-4.129981,-32.10223,-22.54395,20.43457,165.0586,-7.2554000000001775,-0.5581500000000025,2.790500000000111,-3.2959999999999914,1.0985000000000034,-10.98499999999968,18.82024,0,1
941,-5.949404,-4.141142,-32.04642,-22.65381,20.52246,164.7729,-7.813449999998778,-0.5580499999999338,2.790499999999615,-5.4929999999992,4.394499999999215,-14.284999999998758,18.84024,0,1
942,-6.094512,-4.141142,-32.00177,-22.80762,20.63232,164.4653,-7.255400000000133,0.0,2.232499999999907,-7.690500000000164,5.493000000000176,-15.379999999999301,18.86024,0,1
943,-6.228457,-4.141142,-31.94596,-22.87354,20.74219,164.1357,-6.697250000000131,0.0,2.790500000000111,-3.2959999999999914,5.493500000000157,-16.480000000000313,18.88024,0,1
944,-6.362402,-4.152305,-31.85666,-22.82959,20.80811,163.894,-6.697250000000175,-0.5581500000000025,4.464999999999992,2.197499999999988,3.2959999999999914,-12.085000000000692,18.90024,0,1
945,-6.496347,-4.152305,-31.7562,-22.76367,20.85205,163.6963,-6.697250000000131,0.0,5.023000000000196,3.2959999999999914,2.1970000000000067,-9.885000000000089,18.92024,0,1
946,-6.630293,-4.141142,-31.65574,-22.76367,20.896,163.4326,-6.697300000000138,0.5581500000000025,5.023000000000018,0.0,2.1975000000001654,-13.185000000000283,18.94024,0,1
947,-6.764238,-4.152305,-31.56644,-22.85156,20.96191,163.103,-6.697250000000131,-0.5581500000000025,4.4650000000001695,-4.3944999999999945,3.2955000000000103,-16.480000000000313,18.96024,0,1
948,-6.93167,-4.174629,-31.44366,-23.00537,21.09375,162.6416,-8.371600000000212,-1.1162000000000354,6.1390000000000695,-7.690500000000164,6.59200000000016,-23.07000000000037,18.98024,0,1
949,-7.020967,-4.185791,-31.36553,-23.02734,21.1377,162.4438,-4.464849999999267,-0.5580999999998963,3.9064999999994687,-1.0984999999998084,2.1974999999995974,-9.889999999998498,19.00024,0,1
950,-7.154912,-4.196953,-31.24274,-23.04932,21.24756,162.1582,-6.697250000000175,-0.5580999999999955,6.139500000000051,-1.0990000000001623,5.493000000000176,-14.28000000000113,19.02024,0,1
951,-7.30002,-4.196953,-31.1088,-23.09326,21.37939,161.8726,-7.2517741129437985,0.0,6.6936531734136935,-2.1959020489755607,6.588205897051778,-14.27286356821587,19.04025,0,1
952,-7.422803,-4.208115,-30.97485,-23.18115,21.46729,161.5649,-6.139150000000135,-0.5581000000000399,6.697500000000077,-4.3944999999999945,4.394999999999976,-15.385000000000888,19.06025,0,1
953,-7.534424,-4.219277,-30.85207,-23.31299,21.5332,161.2573,-5.581050000000095,-0.5580999999999955,6.1390000000000695,-6.59200000000016,3.295500000000188,-15.380000000000722,19.08025,0,1
954,-7.634883,-4.23044,-30.72929,-23.40088,21.59912,160.9717,-5.022950000000145,-0.5581500000000025,6.139000000000247,-4.394500000000172,3.2959999999999914,-14.279999999999708,19.10025,0,1
955,-7.735342,-4.241601,-30.59534,-23.44482,21.70898,160.6641,-5.0229500000001,-0.5580500000000329,6.697500000000077,-2.1970000000000067,5.493000000000176,-15.380000000000722,19.12025,0,1
956,-7.835801,-4.241601,-30.45023,-23.44482,21.88477,160.3564,-5.0229499999992075,0.0,7.255499999998814,0.0,8.789499999998588,-15.384999999996733,19.14025,0,1
957,-7.925097,-4.241601,-30.29396,-23.37891,22.03857,160.0049,-4.464800000000097,0.0,7.813500000000307,3.2955000000000103,7.690000000000183,-17.575000000001157,19.16025,0,1
958,-8.014395,-4.241601,-30.14886,-23.31299,22.19238,159.7192,-4.464900000000111,0.0,7.255000000000122,3.296000000000169,7.690500000000164,-14.284999999999874,19.18025,0,1
959,-8.103691,-4.252764,-29.98143,-23.2251,22.28027,159.5215,-4.464800000000053,-0.5581500000000025,8.371500000000154,4.3944999999999945,4.394500000000172,-9.885000000000089,19.20025,0,1
960,-8.181827,-4.263926,-29.81399,-23.18115,22.34619,159.3457,-3.906800000000116,-0.5580999999999955,8.372000000000135,2.1975000000001654,3.2959999999999914,-8.790000000000662,19.22025,0,1
961,-8.259961,-4.28625,-29.64656,-23.13721,22.39014,159.1919,-3.906700000000102,-1.1162000000000354,8.371500000000154,2.1970000000000067,2.197499999999988,-7.6899999999996504,19.24025,0,1
962,-8.315771,-4.308574,-29.47913,-23.04932,22.43408,159.0381,-2.790500000000022,-1.1162000000000354,8.371500000000154,4.3944999999999945,2.1970000000001844,-7.6900000000010715,19.26025,0,1
963,-8.405068,-4.353223,-29.20008,-22.76367,22.43408,158.7964,-4.464850000000104,-2.2324500000000334,13.952500000000375,14.282500000000324,0.0,-12.08499999999927,19.28025,0,1
964,-8.427393,-4.364385,-29.14427,-22.67578,22.41211,158.7744,-1.1162500000000424,-0.5581000000000399,2.790500000000111,4.394500000000172,-1.098500000000181,-1.0999999999995915,19.30025,0,1
965,-8.472041,-4.375547,-28.96567,-22.5,22.41211,158.6426,-2.232399999999674,-0.5580999999998963,8.929999999998575,8.788999999998607,0.0,-6.590000000000309,19.32025,0,1
966,-8.516689,-4.386709,-28.79824,-22.43408,22.43408,158.4888,-2.232399999999982,-0.5580999999999955,8.371500000000154,3.2959999999999914,1.098500000000181,-7.6899999999996504,19.34025,0,1
967,-8.550176,-4.386709,-28.575,-22.43408,22.54395,158.1812,-1.6743500000000824,0.0,11.162000000000265,0.0,5.49349999999998,-15.380000000000722,19.36025,0,1
968,-8.550176,-4.386709,-28.47454,-22.43408,22.60986,158.0273,0.0,0.0,5.023000000000018,0.0,3.295500000000188,-7.694999999999816,19.38025,0,1
969,-8.5725,-4.409033,-28.30711,-22.36816,22.69775,157.7856,-1.116199999999991,-1.1162000000000354,8.371500000000154,3.296000000000169,4.3944999999999945,-12.085000000000692,19.40025,0,1
970,-8.594824,-4.431357,-28.12852,-22.28027,22.82959,157.5659,-1.116199999999991,-1.1162000000000354,8.92950000000018,4.3944999999999945,6.59200000000016,-10.98499999999968,19.42025,0,1
971,-8.617148,-4.44252,-27.94992,-22.19238,23.00537,157.3242,-1.1162000000000798,-0.5581500000000025,8.930000000000339,4.394500000000172,8.789000000000167,-12.085000000000692,19.44025,0,1
972,-8.62831,-4.44252,-27.77133,-22.12646,23.18115,157.1265,-0.5581000000000399,0.0,8.92950000000018,3.2959999999999914,8.789000000000167,-9.885000000000089,19.46025,0,1
973,-8.617148,-4.464844,-27.59274,-22.06055,23.26904,156.9727,0.5578210894552238,-1.1156421789104032,8.925037481258135,3.293853073462934,4.3923038480754375,-7.686156921537662,19.48026,0,1
974,-8.594824,-4.487168,-27.41414,-21.97266,23.26904,156.9287,1.1162000000000798,-1.116199999999991,8.930000000000161,4.3944999999999945,0.0,-2.200000000000604,19.50026,0,1
975,-8.5725,-4.520654,-27.21322,-21.90674,23.2251,156.9507,1.116199999999991,-1.6743000000000754,10.046000000000214,3.296000000000169,-2.1970000000000067,1.1000000000010126,19.52026,0,1
976,-8.561337,-4.542978,-27.02347,-21.81885,23.2251,156.9507,0.5581500000000025,-1.116199999999991,9.487500000000207,4.3944999999999945,0.0,0.0,19.54026,0,1
977,-8.539014,-4.565303,-26.83371,-21.7749,23.24707,156.9287,1.1161500000000284,-1.1162500000000424,9.488000000000188,2.1975000000001654,1.0985000000000034,-1.1000000000010126,19.56026,0,1
978,-8.505527,-4.576465,-26.64396,-21.70898,23.2251,156.9067,1.6743499999999936,-0.5580999999999955,9.487500000000207,3.2959999999999914,-1.0985000000000034,-1.0999999999995915,19.58026,0,1
979,-8.483203,-4.598789,-26.44304,-21.66504,23.15918,156.9727,1.1162000000000798,-1.1162000000000354,10.046000000000214,2.1970000000000067,-3.296000000000169,3.300000000000195,19.60026,0,1
980,-8.449717,-4.632276,-26.24212,-21.64307,23.04932,157.0605,1.674300000000031,-1.674350000000038,10.046000000000214,1.0985000000000034,-5.4929999999999986,4.389999999999454,19.62026,0,1
981,-8.41623,-4.665762,-26.0412,-21.64307,22.93945,157.1704,1.674349999999696,-1.6742999999997334,10.045999999998429,0.0,-5.493499999999181,5.494999999999657,19.64026,0,1
982,-8.371582,-4.699248,-25.78447,-21.66504,22.82959,157.2144,2.2324000000000708,-1.674300000000031,12.836500000000324,-1.0985000000000034,-5.493000000000176,2.200000000000604,19.66026,0,1
983,-8.349257,-4.71041,-25.65053,-21.66504,22.80762,157.1924,1.1162500000000424,-0.5581000000000399,6.697000000000096,0.0,-1.0985000000000034,-1.1000000000010126,19.68026,0,1
984,-8.338096,-4.732734,-25.43845,-21.64307,22.7417,157.1924,0.5580499999999885,-1.116199999999991,10.604000000000239,1.0985000000000034,-3.2959999999999914,0.0,19.70026,0,1
985,-8.326934,-4.755059,-25.14823,-21.55518,22.63184,157.2363,0.5581000000000399,-1.1162500000000424,14.511000000000205,4.394500000000172,-5.493000000000176,2.1950000000004377,19.72026,0,1
986,-8.326934,-4.766221,-24.94732,-21.48926,22.56592,157.3022,0.0,-0.5580999999999955,10.045500000000233,3.2959999999999914,-3.296000000000169,3.2950000000000292,19.74026,0,1
987,-8.326934,-4.788545,-24.7464,-21.42334,22.47803,157.3242,0.0,-1.1162000000000354,10.046000000000214,3.296000000000169,-4.3944999999999945,1.0999999999995915,19.76026,0,1
988,-8.326934,-4.799707,-24.55664,-21.35742,22.45605,157.2803,0.0,-0.5580999999999955,9.488000000000188,3.2959999999999914,-1.0989999999999847,-2.1949999999990166,19.78026,0,1
989,-8.315771,-4.822031,-24.37805,-21.26953,22.45605,157.1484,0.5581499999999033,-1.116199999999837,8.929499999998594,4.394499999999392,0.0,-6.594999999999053,19.80026,0,1
990,-8.326934,-4.844356,-24.21062,-21.15967,22.5,156.9946,-0.5581500000000025,-1.1162500000000424,8.371500000000331,5.493000000000176,2.197499999999988,-7.6900000000010715,19.82026,0,1
991,-8.326934,-4.855517,-24.05435,-21.02783,22.58789,156.8408,0.0,-0.5580499999999885,7.813500000000129,6.591999999999983,4.394500000000172,-7.6899999999996504,19.84026,0,1
992,-8.326934,-4.86668,-23.9204,-20.85205,22.71973,156.687,0.0,-0.5581500000000025,6.697500000000077,8.789000000000344,6.591999999999983,-7.6899999999996504,19.86026,0,1
993,-8.326934,-4.877842,-23.80878,-20.6543,22.82959,156.5771,0.0,-0.5581000000000399,5.581000000000222,9.887500000000172,5.493000000000176,-5.495000000000633,19.88026,0,1
994,-8.315771,-4.877842,-23.73064,-20.4126,22.91748,156.4893,0.5581500000000025,0.0,3.9069999999999663,12.085000000000159,4.394500000000172,-4.390000000000875,19.90026,0,1
995,-8.304609,-4.877842,-23.66367,-20.19287,22.9834,156.4893,0.5578210894553228,0.0,3.3468265867068467,10.981009495252914,3.2943528235882598,0.0,19.92027,0,1
996,-8.304609,-4.877842,-23.63019,-20.01709,23.07129,156.5552,0.0,0.0,1.6739999999997806,8.788999999998607,4.394499999999392,3.295000000000865,19.94027,0,1
997,-8.293447,-4.86668,-23.60786,-19.86328,23.11523,156.6431,0.5580999999999511,0.5581000000000399,1.116500000000033,7.690500000000164,2.1970000000000067,4.39499999999962,19.96027,0,1
998,-8.293447,-4.86668,-23.60786,-19.79736,23.11523,156.709,0.0,0.0,0.0,3.2959999999999914,0.0,3.2950000000000292,19.98027,0,1
999,-8.282285,-4.86668,-23.60786,-19.75342,23.11523,156.8188,0.5581000000000399,0.0,0.0,2.1970000000001844,0.0,5.490000000000467,20.00027,0,1
1000,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,-64.18215000000136,131.15480000000278,111.06300000000223,-198.85250000000434,3.2959999999999914,10.989999999999846,20.02027,0,1
1001,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,0.0,0.0,0.0,0.0,0.0,0.0,20.04027,0,1
1002,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,0.0,0.0,0.0,0.0,0.0,0.0,20.06027,0,1
1003,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,0.0,0.0,0.0,0.0,0.0,0.0,20.08027,0,1
1004,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,0.0,0.0,0.0,0.0,0.0,0.0,20.10027,0,1
1005,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,0.0,0.0,0.0,0.0,0.0,0.0,20.12027,0,1
1006,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,0.0,0.0,0.0,0.0,0.0,0.0,20.14027,0,1
1007,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,0.0,0.0,0.0,0.0,0.0,0.0,20.16027,0,1
1008,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,0.0,0.0,0.0,0.0,0.0,0.0,20.18027,0,1
1009,-9.565928,-2.243584,-21.3866,-23.73047,23.18115,157.0386,0.0,0.0,0.0,0.0,0.0,0.0,20.20027,0,1
1010,-9.644062,-2.198936,-21.28614,-23.64258,23.11523,156.9727,-3.906700000000102,2.2324000000000486,5.023000000000196,4.394500000000172,-3.2959999999999914,-3.2950000000000292,20.22027,0,1
1011,-9.644062,-2.198936,-21.28614,-23.64258,23.11523,156.9727,0.0,0.0,0.0,0.0,0.0,0.0,20.24027,0,1
1012,-9.644062,-2.198936,-21.28614,-23.64258,23.11523,156.9727,0.0,0.0,0.0,0.0,0.0,0.0,20.26027,0,1
1013,-9.644062,-2.198936,-21.28614,-23.64258,23.11523,156.9727,0.0,0.0,0.0,0.0,0.0,0.0,20.28027,0,1
1014,-9.644062,-2.198936,-21.28614,-23.64258,23.11523,156.9727,0.0,0.0,0.0,0.0,0.0,0.0,20.30027,0,1
1015,-9.811494,-2.06499,-21.10755,-23.62061,23.20313,156.7969,-8.371600000000168,6.697300000000138,8.92950000000018,1.0985000000000034,4.395000000000153,-8.790000000000662,20.32027,0,1
1016,-9.811494,-2.06499,-21.10755,-23.62061,23.20313,156.7969,0.0,0.0,0.0,0.0,0.0,0.0,20.34027,0,1
1017,-10.20217,-1.919883,-20.67223,-23.66455,23.26904,156.3794,-19.524037981010327,7.25172413793132,21.755122438781527,-2.1959020489755607,3.293853073463341,-20.864567716142258,20.36028,0,1
1018,-10.33611,-1.908721,-20.51596,-23.77441,23.26904,156.1816,-6.697000000000096,0.5581000000000177,7.813500000000129,-5.493000000000176,0.0,-9.890000000000255,20.38028,0,1
1019,-10.51471,-1.931045,-20.28155,-24.01611,23.26904,155.9399,-8.930000000000161,-1.1162000000000243,11.720500000000273,-12.085000000000337,0.0,-12.085000000000692,20.40028,0,1
1020,-10.67098,-1.998018,-20.06947,-24.30176,23.2251,155.7422,-7.81349999999883,-3.348649999999485,10.603999999998356,-14.282499999997787,-2.196999999999617,-9.884999999998332,20.42028,0,1
1021,-10.79376,-2.087314,-19.85739,-24.60938,23.15918,155.5884,-6.139000000000158,-4.464800000000097,10.604000000000239,-15.381000000000329,-3.296000000000169,-7.6899999999996504,20.44028,0,1
1022,-10.89422,-2.210098,-19.66764,-24.93896,23.09326,155.4565,-5.023000000000107,-6.13920000000012,9.487500000000207,-16.47900000000035,-3.2959999999999914,-6.5950000000002245,20.46028,0,1
1023,-10.97235,-2.355205,-19.50021,-25.29053,23.00537,155.3467,-3.906500000000074,-7.2553500000001705,8.371500000000154,-17.578500000000314,-4.394500000000172,-5.490000000000467,20.48028,0,1
1024,-11.03933,-2.511475,-19.34394,-25.59814,22.93945,155.2588,-3.349000000000029,-7.813500000000151,7.813500000000129,-15.380500000000348,-3.2959999999999914,-4.39499999999962,20.50028,0,1
1025,-11.08397,-2.667744,-19.19883,-25.90576,22.87354,155.1929,-2.2320000000001037,-7.8134500000001665,7.255500000000103,-15.381000000000329,-3.295500000000188,-3.2950000000000292,20.52028,0,1
1026,-11.11746,-2.835176,-19.06488,-26.21338,22.85156,155.1489,-1.6744999999999701,-8.371600000000191,6.697500000000255,-15.381000000000329,-1.0989999999999847,-2.200000000000604,20.54028,0,1
1027,-11.13978,-3.01377,-18.95326,-26.521,22.85156,155.061,-1.1160000000000518,-8.929700000000187,5.581000000000044,-15.381000000000329,0.0,-4.39499999999962,20.56028,0,1
1028,-11.16211,-3.203525,-18.87513,-26.82861,22.89551,154.9512,-1.116500000000033,-9.487750000000197,3.906500000000163,-15.380500000000348,2.1975000000001654,-5.490000000000467,20.58028,0,1
1029,-11.17327,-3.393281,-18.80816,-27.13623,22.96143,154.8193,-0.5579999999999268,-9.487799999998519,3.348499999999364,-15.380999999997595,3.295999999999406,-6.594999999999053,20.60028,0,1
1030,-11.20676,-3.672334,-18.74118,-27.59766,23.04932,154.6216,-1.6744999999999701,-13.952650000000308,3.349000000000118,-23.07150000000049,4.394500000000172,-9.885000000000089,20.62028,0,1
1031,-11.20676,-3.806279,-18.73002,-27.86133,23.09326,154.4897,0.0,-6.697250000000131,0.5580000000000259,-13.183500000000162,2.1970000000000067,-6.5950000000002245,20.64028,0,1
1032,-11.1956,-4.018359,-18.7077,-28.27881,23.13721,154.3799,0.5579999999999371,-10.604000000000239,1.1160000000000518,-20.874000000000503,2.197499999999988,-5.490000000000467,20.66028,0,1
1033,-11.16211,-4.23044,-18.7077,-28.76221,23.11523,154.3579,1.674500000000059,-10.604050000000202,0.0,-24.170000000000496,-1.0989999999999847,-1.0999999999995915,20.68028,0,1
1034,-11.11746,-4.453681,-18.71886,-29.24561,23.04932,154.3799,2.2325000000000847,-11.162050000000228,-0.5580000000000259,-24.170000000000496,-3.2955000000000103,1.0999999999995915,20.70028,0,1
1035,-11.07281,-4.665762,-18.74118,-29.75098,22.9834,154.4238,2.232499999999996,-10.604050000000246,-1.1160000000000518,-25.2685000000005,-3.296000000000169,2.1950000000004377,20.72028,0,1
1036,-11.02816,-4.877842,-18.77467,-30.19043,23.00537,154.4238,2.2325000000000847,-10.604000000000239,-1.674500000000059,-21.972500000000508,1.0985000000000034,0.0,20.74028,0,1
1037,-11.00584,-5.056436,-18.80816,-30.56396,23.11523,154.4019,1.1159999999998536,-8.929699999998578,-1.6744999999997614,-18.676499999997198,5.4929999999992,-1.0949999999992308,20.76028,0,1
1038,-10.97235,-5.279678,-18.86396,-30.9375,23.2251,154.314,1.6744999999999701,-11.162100000000235,-2.789999999999952,-18.67700000000032,5.493500000000157,-4.395000000001041,20.78028,0,1
1039,-10.97235,-5.380136,-18.88629,-30.9375,23.33496,154.2041,0.0,-5.020389805097683,-1.1159420289855613,0.0,5.4902548725638205,-5.492253873062785,20.80029,0,1
1040,-10.97235,-5.491758,-18.90861,-30.43213,23.37891,153.8965,0.0,-5.581100000000102,-1.1160000000000518,25.2685000000005,2.1975000000001654,-15.380000000000722,20.82029,0,1
1041,-10.99468,-5.547568,-18.88629,-28.98193,23.44482,153.3252,-1.116500000000033,-2.7905000000000664,1.1160000000000518,72.51000000000167,3.2955000000000103,-28.565000000001003,20.84029,0,1
1042,-11.03933,-5.536406,-18.83048,-26.82861,23.53271,152.5342,-2.232499999999996,0.5580999999999955,2.790499999999933,107.66600000000216,4.394500000000172,-39.550000000000686,20.86029,0,1
1043,-11.08397,-5.480596,-18.77467,-24.93896,23.57666,151.897,-2.2320000000001037,2.7905000000000664,2.790500000000111,94.48250000000199,2.197499999999988,-31.860000000001033,20.88029,0,1
1044,-11.12862,-5.424785,-18.7077,-23.2251,23.51074,151.4136,-2.232499999999996,2.7905500000000734,3.348500000000137,85.69300000000185,-3.296000000000169,-24.169999999999963,20.90029,0,1
1045,-11.13978,-5.402461,-18.68537,-22.5,23.29102,151.3257,-0.5579999999999268,1.116199999999837,1.1164999999998346,36.25499999999439,-10.985999999998223,-4.39499999999884,20.92029,0,1
1046,-11.13978,-5.391299,-18.66305,-22.23633,22.9834,151.4575,0.0,0.5580999999999955,1.1160000000000518,13.18350000000034,-15.381000000000329,6.5900000000000585,20.94029,0,1
1047,-11.12862,-5.391299,-18.65188,-22.12646,22.76367,151.6333,0.5580000000000259,0.0,0.558500000000007,5.49349999999998,-10.986500000000156,8.78999999999924,20.96029,0,1
1048,-11.11746,-5.391299,-18.65188,-22.08252,22.58789,151.7651,0.5580000000000259,0.0,0.0,2.1970000000001844,-8.789000000000167,6.5900000000000585,20.98029,0,1
1049,-11.11746,-5.391299,-18.65188,-22.0166,22.47803,151.8311,0.0,0.0,0.0,3.2959999999999914,-5.493000000000176,3.300000000000195,21.00029,0,1
