,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
882,-7.679531,-5.190381,-28.28478,-40.38574,-4.064941,168.772,-0.5580999999999955,-1.6743000000000754,9.488000000000188,6.592000000000338,1.0986500000000243,-3.2950000000000292,17.66021,0,1
883,-7.690693,-5.223867,-28.08387,-40.29785,-3.999023,168.7061,-0.5580999999999955,-1.674300000000031,10.045500000000233,4.394500000000172,3.295900000000066,-3.2950000000000292,17.68021,0,1
884,-7.713017,-5.235029,-27.89411,-40.20996,-3.88916,168.6182,-1.1162000000000354,-0.5580999999999955,9.488000000000188,4.394499999999817,5.4931500000001305,-4.39499999999962,17.70021,0,1
885,-7.713017,-5.235029,-27.71552,-40.18799,-3.757324,168.4863,0.0,0.0,8.929499999998594,1.098499999999986,6.591799999998962,-6.594999999999053,17.72021,0,1
886,-7.713017,-5.257353,-27.46995,-40.07813,-3.625488,168.3545,0.0,-1.1156421789106012,12.272363818091485,5.4902548725638205,6.5885057471267165,-6.586706646676845,17.74022,0,1
887,-7.701856,-5.268516,-27.34717,-40.01221,-3.581543,168.3105,0.5580499999999885,-0.5581500000000025,6.139000000000247,3.2959999999999914,2.1972500000000417,-2.200000000000604,17.76022,0,1
888,-7.690693,-5.29084,-27.15741,-39.92432,-3.493652,168.2446,0.5581500000000469,-1.1162000000000354,9.488000000000188,4.394500000000172,4.39455000000009,-3.2950000000000292,17.78022,0,1
889,-7.668369,-5.313164,-26.96766,-39.8584,-3.405762,168.1787,1.116199999999991,-1.1162000000000354,9.487500000000207,3.2959999999999914,4.394500000000083,-3.2950000000000292,17.80022,0,1
890,-7.646045,-5.324326,-26.80022,-39.81445,-3.295898,168.1128,1.1162000000000354,-0.5580999999999955,8.372000000000135,2.1975000000001654,5.493200000000115,-3.2950000000000292,17.82022,0,1
891,-7.612558,-5.357812,-26.62163,-39.74854,-3.22998,168.0688,1.674350000000038,-1.674300000000031,8.92950000000018,3.295500000000188,3.2959000000000884,-2.199999999999183,17.84022,0,1
892,-7.56791,-5.380136,-26.4542,-39.68262,-3.208008,168.0688,2.23239999999963,-1.116199999999837,8.371499999998667,3.295999999999406,1.0985999999998224,0.0,17.86022,0,1
893,-7.523262,-5.402461,-26.28677,-39.63867,-3.186035,168.1128,2.2324000000000708,-1.116249999999998,8.371500000000154,2.1975000000001654,1.0986500000000243,2.199999999999183,17.88022,0,1
894,-7.467451,-5.424785,-26.10817,-39.57275,-3.164063,168.1567,2.7905500000000734,-1.1162000000000354,8.930000000000161,3.2959999999999914,1.0986000000000173,2.1950000000004377,17.90022,0,1
895,-7.411641,-5.447109,-25.92958,-39.48486,-3.120117,168.2007,2.790500000000022,-1.1162000000000354,8.92950000000018,4.394500000000172,2.1973000000000487,2.200000000000604,17.92022,0,1
896,-7.344668,-5.469434,-25.76215,-39.33105,-3.076172,168.2227,3.348650000000069,-1.116249999999998,8.371500000000331,7.690500000000164,2.1972500000000417,1.0999999999995915,17.94022,0,1
897,-7.277695,-5.491758,-25.59472,-39.15527,-3.054199,168.2446,3.3486500000001134,-1.1162000000000354,8.371500000000154,8.788999999999989,1.0986500000000243,1.0949999999994253,17.96022,0,1
898,-7.199561,-5.514082,-25.41612,-38.97949,-3.010254,168.2666,3.9067000000000576,-1.1162000000000354,8.930000000000161,8.789000000000344,2.1972500000000417,1.1000000000010126,17.98022,0,1
899,-7.132588,-5.525244,-25.24869,-38.82568,-2.966309,168.3105,3.348650000000069,-0.5580999999999955,8.371500000000154,7.690500000000164,2.197250000000064,2.1949999999990166,18.00022,0,1
900,-7.054453,-5.547568,-25.08126,-38.71582,-2.944336,168.3765,3.906750000000109,-1.1162000000000354,8.371500000000154,5.4929999999999986,1.0986500000000243,3.300000000000195,18.02022,0,1
901,-6.953994,-5.569892,-24.8915,-38.71582,-2.966309,168.5522,5.0229499999992075,-1.116199999999837,9.487999999998502,0.0,-1.0986499999998294,8.784999999998936,18.04022,0,1
902,-6.909346,-5.581055,-24.80221,-38.73779,-2.988281,168.6401,2.2324000000000264,-0.5581500000000025,4.464500000000188,-1.0984999999998257,-1.0986000000000395,4.39499999999962,18.06022,0,1
903,-6.853535,-5.603379,-24.66826,-38.80371,-3.010254,168.7939,2.7905500000000734,-1.1162000000000354,6.697500000000077,-3.2960000000003467,-1.0986500000000243,7.6900000000010715,18.08022,0,1
904,-6.797725,-5.614541,-24.54548,-38.84766,-3.054199,168.9258,2.7905000000000664,-0.5580999999999955,6.1390000000000695,-2.19749999999981,-2.1972500000000417,6.5950000000002245,18.10022,0,1
905,-6.741914,-5.636865,-24.43386,-38.84766,-3.098145,169.0576,2.790550000000029,-1.1162000000000354,5.581000000000222,0.0,-2.1973000000000487,6.5900000000000585,18.12022,0,1
906,-6.697266,-5.648027,-24.3334,-38.82568,-3.164063,169.1895,2.2324000000000708,-0.5580999999999955,5.023000000000018,1.0989999999999847,-3.295900000000066,6.5950000000002245,18.14022,0,1
907,-6.663779,-5.670352,-24.26643,-38.78174,-3.22998,169.3433,1.674350000000038,-1.1162500000000424,3.348500000000137,2.1970000000000067,-3.2958500000000592,7.6899999999996504,18.16022,0,1
908,-6.652617,-5.681514,-24.21062,-38.71582,-3.339844,169.519,0.5578210894551794,-0.5578210894551794,2.78910544727603,3.294352823587675,-5.490454772612937,8.780609695151528,18.18023,0,1
909,-6.641455,-5.681514,-24.16597,-38.62793,-3.449707,169.6729,0.5581000000000399,0.0,2.232499999999907,4.394500000000172,-5.4931500000001305,7.694999999999816,18.20023,0,1
910,-6.630293,-5.681514,-24.1548,-38.54004,-3.55957,169.8267,0.5580999999999955,0.0,0.558500000000007,4.394500000000172,-5.493150000000108,7.6899999999996504,18.22023,0,1
911,-6.630293,-5.670352,-24.14364,-38.45215,-3.691406,169.9146,0.0,0.5580999999999955,0.5580000000000259,4.394499999999817,-6.591800000000155,4.395000000001041,18.24023,0,1
912,-6.619131,-5.670352,-24.14364,-38.36426,-3.80127,169.9365,0.5580999999999955,0.0,0.0,4.394500000000172,-5.493200000000115,1.0949999999994253,18.26023,0,1
913,-6.619131,-5.670352,-24.14364,-38.29834,-3.88916,169.9585,0.0,0.0,0.0,3.2959999999999914,-4.394500000000083,1.0999999999995915,18.28023,0,1
914,-6.607969,-5.670352,-24.13248,-38.23242,-3.933105,169.9585,0.5581000000000399,0.0,0.5580000000000259,3.2960000000003467,-2.1972500000000417,0.0,18.30023,0,1
915,-6.607969,-5.670352,-24.13248,-38.21045,-3.977051,169.9585,0.0,0.0,0.0,1.0984999999998257,-2.1973000000000487,0.0,18.32023,0,1
916,-6.607969,-5.670352,-24.13248,-38.21045,-4.020996,169.9585,0.0,0.0,0.0,0.0,-2.197250000000064,0.0,18.34023,0,1
917,-6.607969,-5.670352,-24.13248,-38.23242,-4.064941,169.9585,0.0,0.0,0.0,-1.0984999999996308,-2.1972499999996518,0.0,18.36023,0,1
918,-6.607969,-5.659189,-24.14364,-38.32031,-4.152832,169.9365,0.0,0.5581500000000469,-0.5580000000000259,-4.394500000000172,-4.39455000000009,-1.0999999999995915,18.38023,0,1
919,-6.607969,-5.648027,-24.16597,-38.71582,-4.350586,169.7827,0.0,0.5580999999999955,-1.116500000000033,-19.775500000000502,-9.8877000000002,-7.6899999999996504,18.40023,0,1
920,-6.630293,-5.569892,-24.21062,-39.8584,-4.702148,169.2993,-1.1162000000000354,3.9067500000000646,-2.232499999999907,-57.129000000001334,-17.578100000000394,-24.170000000001384,18.42023,0,1
921,-6.686103,-5.435947,-24.21062,-40.75928,-4.855957,168.8818,-2.7905000000000664,6.697250000000175,0.0,-45.04400000000064,-7.690450000000157,-20.874999999999932,18.44023,0,1
922,-6.730752,-5.257353,-24.14364,-40.86914,-4.943848,168.75,-2.2324500000000334,8.929700000000164,3.3489999999999402,-5.493000000000354,-4.39455000000009,-6.5900000000000585,18.46023,0,1
923,-6.786562,-5.034111,-24.0097,-40.5835,-5.141602,168.7939,-2.7905000000000664,11.162100000000235,6.697000000000274,14.282000000000343,-9.8877000000002,2.1950000000004377,18.48023,0,1
924,-6.898184,-4.632276,-23.73064,-39.77051,-5.449219,168.9038,-5.581100000000102,20.091750000000438,13.953000000000179,40.64950000000083,-15.380850000000352,5.494999999999212,18.50023,0,1
925,-6.965156,-4.44252,-23.58554,-39.28711,-5.625,168.9697,-3.3485999999995113,9.487799999998519,7.254999999998833,24.16999999999638,-8.789049999998614,3.294999999999444,18.52023,0,1
926,-7.076777,-4.141142,-23.3623,-38.62793,-5.800781,169.0576,-5.581050000000095,15.068900000000307,11.162000000000265,32.959000000000664,-8.789050000000174,4.395000000001041,18.54023,0,1
927,-7.221885,-3.873252,-23.13905,-38.05664,-5.95459,169.1455,-7.2554000000001775,13.394500000000306,11.162500000000247,28.56450000000049,-7.690450000000157,4.39499999999962,18.56023,0,1
928,-7.389317,-3.638848,-22.91581,-37.55127,-6.064453,169.1675,-8.371600000000168,11.720200000000252,11.162000000000265,25.2685000000005,-5.493150000000153,1.0999999999995915,18.58023,0,1
929,-7.56791,-3.43793,-22.68141,-37.13379,-6.174316,169.1235,-8.929650000000201,10.0459000000002,11.720000000000292,20.87400000000068,-5.493150000000108,-2.199999999999183,18.60023,0,1
930,-7.757666,-3.292822,-22.43584,-36.78223,-6.306152,169.0576,-9.483058470765,7.251774112943821,12.272363818091485,17.569215392304514,-6.588505747126694,-3.2933533233384225,18.62024,0,1
931,-7.93626,-3.192363,-22.19027,-36.51855,-6.459961,168.9697,-8.929700000000164,5.022950000000122,12.27850000000012,13.18400000000032,-7.690450000000157,-4.395000000001041,18.64024,0,1
932,-8.103691,-3.136553,-21.94471,-36.3208,-6.635742,168.9038,-8.371549999998674,2.7904999999995486,12.277999999998137,9.887499999998415,-8.789049999998614,-3.294999999999444,18.66024,0,1
933,-8.271123,-3.125391,-21.69914,-36.18896,-6.767578,168.772,-8.371600000000168,0.5581000000000177,12.278500000000298,6.591999999999983,-6.591800000000177,-6.5900000000000585,18.68024,0,1
934,-8.449717,-3.147715,-21.43125,-36.0791,-6.811523,168.5522,-8.929700000000208,-1.1162000000000132,13.39450000000035,5.493000000000354,-2.1972500000000417,-10.989999999999846,18.70024,0,1
935,-8.617148,-3.192363,-21.16336,-35.96924,-6.833496,168.2886,-8.371550000000205,-2.2324000000000486,13.394500000000173,5.4929999999999986,-1.0986500000000243,-13.180000000000117,18.72024,0,1
936,-8.78458,-3.259336,-20.89547,-35.8374,-6.877441,168.0249,-8.371600000000168,-3.348650000000069,13.39450000000035,6.591999999999983,-2.1972500000000417,-13.185000000000283,18.74024,0,1
937,-8.940849,-3.359795,-20.62758,-35.77148,-6.965332,167.8052,-7.8134500000001665,-5.022950000000122,13.39450000000035,3.2960000000003467,-4.39455000000009,-10.98499999999968,18.76024,0,1
938,-9.085957,-3.482578,-20.37085,-35.77148,-7.053223,167.6294,-7.2554000000001775,-6.139150000000135,12.836500000000147,0.0,-4.39455000000009,-8.790000000000662,18.78024,0,1
939,-9.342686,-3.739307,-19.99134,-35.94727,-7.163086,167.3657,-12.836450000000273,-12.836450000000273,18.975500000000395,-8.789500000000503,-5.493150000000108,-13.185000000000283,18.80024,0,1
940,-9.387334,-3.795117,-19.9132,-36.01318,-7.163086,167.2998,-2.232399999999982,-2.790500000000044,3.907000000000144,-3.2954999999998327,0.0,-3.2950000000000292,18.82024,0,1
941,-9.532441,-3.951387,-19.71229,-36.18896,-7.207031,167.124,-7.255349999998926,-7.813499999998785,10.045499999998448,-8.788999999998785,-2.1972499999996518,-8.7899999999991,18.84024,0,1
942,-9.666387,-4.118818,-19.53369,-36.43066,-7.250977,166.9702,-6.697300000000138,-8.371550000000184,8.930000000000161,-12.085000000000337,-2.1973000000000487,-7.6899999999996504,18.86024,0,1
943,-9.778008,-4.297412,-19.37742,-36.73828,-7.272949,166.8384,-5.581050000000095,-8.929700000000164,7.813500000000129,-15.381000000000329,-1.0986000000000173,-6.5900000000000585,18.88024,0,1
944,-9.889629,-4.476006,-19.25464,-37.08984,-7.272949,166.7505,-5.581050000000095,-8.929700000000208,6.139000000000247,-17.578000000000333,0.0,-4.395000000001041,18.90024,0,1
945,-9.990088,-4.6546,-19.15418,-37.48535,-7.229004,166.7065,-5.022950000000145,-8.929700000000208,5.023000000000018,-19.775500000000147,2.1972500000000417,-2.199999999999183,18.92024,0,1
946,-10.05706,-4.833193,-19.08721,-37.90283,-7.207031,166.6626,-3.348600000000062,-8.929650000000157,3.348500000000137,-20.87400000000068,1.0986500000000243,-2.1950000000004377,18.94024,0,1
947,-10.12403,-5.07876,-19.0314,-38.47412,-7.207031,166.6626,-3.348500000000048,-12.278350000000277,2.790499999999933,-28.56450000000049,0.0,0.0,18.96024,0,1
948,-10.1352,-5.190381,-19.00907,-38.78174,-7.229004,166.7285,-0.558500000000007,-5.58105000000014,1.116500000000033,-15.381000000000329,-1.0986500000000243,3.2950000000000292,18.98024,0,1
949,-10.10171,-5.447109,-19.00907,-39.44092,-7.36084,166.9263,1.6744999999996726,-12.836399999997985,0.0,-32.95899999999481,-6.591799999998962,9.889999999998498,19.00024,0,1
950,-10.0459,-5.625703,-19.0314,-39.90234,-7.382813,167.124,2.790500000000111,-8.929700000000164,-1.116500000000033,-23.071000000000687,-1.0986500000000243,9.885000000000089,19.02024,0,1
951,-9.978926,-5.804297,-19.04256,-40.14404,-7.250977,167.2559,3.3470264867567607,-8.925237381309723,-0.5577211394303213,-12.07896051974034,6.588505747126694,6.591704147926386,19.04025,0,1
952,-9.911953,-5.938242,-19.04256,-40.03418,-6.965332,167.3218,3.3486500000000246,-6.697250000000131,0.0,5.4929999999999986,14.282250000000289,3.2950000000000292,19.06025,0,1
953,-9.878467,-6.005215,-19.02024,-39.66064,-6.723633,167.4756,1.674300000000031,-3.348650000000069,1.1160000000000518,18.67700000000032,12.08495000000024,7.6899999999996504,19.08025,0,1
954,-9.84498,-6.038701,-18.99791,-39.22119,-6.723633,167.7393,1.6743500000000824,-1.674300000000031,1.116500000000033,21.972500000000508,0.0,13.185000000000283,19.10025,0,1
955,-9.811494,-6.027539,-18.97559,-38.86963,-6.855469,167.981,1.674300000000031,0.5580999999999955,1.1160000000000518,17.578000000000333,-6.591800000000132,12.085000000000692,19.12025,0,1
956,-9.78917,-6.016377,-18.97559,-38.67188,-6.943359,168.0688,1.1161999999997927,0.5580999999998963,0.0,9.887499999998415,-4.3944999999993035,4.390000000000096,19.14025,0,1
957,-9.778008,-6.016377,-18.97559,-38.49609,-6.965332,168.0688,0.5581000000000399,0.0,0.0,8.789500000000148,-1.0986500000000243,0.0,19.16025,0,1
958,-9.755684,-6.016377,-18.97559,-38.34229,-6.965332,168.0688,1.116199999999991,0.0,0.0,7.690000000000361,0.0,0.0,19.18025,0,1
959,-9.755684,-6.016377,-18.96442,-38.14453,-6.943359,168.0688,0.0,0.0,0.558500000000007,9.887999999999975,1.0986500000000243,0.0,19.20025,0,1
960,-9.744521,-6.005215,-18.95326,-37.9248,-6.965332,168.0908,0.5581500000000025,0.5581000000000399,0.5580000000000259,10.986500000000511,-1.0986500000000243,1.0999999999995915,19.22025,0,1
961,-9.733359,-6.005215,-18.9421,-37.66113,-7.009277,168.1787,0.5581000000000399,0.0,0.5580000000000259,13.183500000000162,-2.1972500000000417,4.39499999999962,19.24025,0,1
962,-9.733359,-6.005215,-18.93094,-37.39746,-7.097168,168.2666,0.0,0.0,0.5580000000000259,13.183500000000162,-4.39455000000009,4.395000000001041,19.26025,0,1
963,-9.733359,-6.005215,-18.91978,-37.17773,-7.141113,168.3105,0.0,0.0,0.5580000000000259,10.986500000000511,-2.1972500000000417,2.1949999999990166,19.28025,0,1
964,-9.733359,-6.005215,-18.91978,-37.06787,-7.119141,168.3105,0.0,0.0,0.0,5.4929999999999986,1.0986000000000173,0.0,19.30025,0,1
965,-9.733359,-6.005215,-18.90861,-37.02393,-7.053223,168.2666,0.0,0.0,0.5584999999999078,2.196999999999617,3.295899999999481,-2.1949999999986267,19.32025,0,1
966,-9.733359,-6.005215,-18.90861,-37.02393,-6.965332,168.2227,0.0,0.0,0.0,0.0,4.39455000000009,-2.1950000000004377,19.34025,0,1
967,-9.744521,-6.016377,-18.90861,-37.02393,-6.877441,168.1787,-0.5581000000000399,-0.5581000000000399,0.0,0.0,4.39455000000009,-2.200000000000604,19.36025,0,1
968,-9.744521,-6.016377,-18.90861,-37.02393,-6.811523,168.1567,0.0,0.0,0.0,0.0,3.295900000000066,-1.0999999999995915,19.38025,0,1
969,-9.744521,-6.027539,-18.90861,-37.02393,-6.723633,168.1348,0.0,-0.5580999999999955,0.0,0.0,4.394500000000083,-1.0949999999994253,19.40025,0,1
970,-9.755684,-6.027539,-18.90861,-37.00195,-6.657715,168.1348,-0.5581500000000025,0.0,0.0,1.0989999999999847,3.2959000000001106,0.0,19.42025,0,1
971,-9.755684,-6.027539,-18.89745,-36.95801,-6.591797,168.1348,0.0,0.0,0.5580000000000259,2.1970000000000067,3.295900000000066,0.0,19.44025,0,1
