,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
882,-7.121426,-5.089922,-24.29991,-45.17578,1.230469,162.9053,-3.348650000000069,8.371550000000205,3.348499999999959,7.690500000000164,-8.789050000000186,5.495000000000633,17.66021,0,1
883,-7.288857,-4.777383,-24.14364,-44.80225,1.010742,162.8833,-8.371550000000205,15.626950000000296,7.813500000000129,18.676500000000516,-10.986350000000234,-1.1000000000010126,17.68021,0,1
884,-7.478613,-4.464844,-23.96505,-44.2749,0.8569336,162.6855,-9.487800000000204,15.62695000000034,8.92950000000018,26.367500000000483,-7.6904200000001675,-9.890000000000255,17.70021,0,1
885,-7.657207,-4.219277,-23.78646,-43.7915,0.769043,162.4438,-8.929699999998578,12.278349999998097,8.929499999998594,24.16999999999638,-4.3945299999993095,-12.084999999997125,17.72021,0,1
886,-7.835801,-4.007197,-23.57438,-43.33008,0.6811523,162.2021,-8.925237381309723,10.598700649675601,10.598700649675601,23.059470264868335,-4.392338830584884,-12.07896051974105,17.74022,0,1
887,-8.047881,-3.772793,-23.25067,-42.93457,0.5493164,161.9604,-10.604000000000239,11.720200000000231,16.18550000000044,19.775500000000502,-6.591795000000141,-12.085000000000692,17.76022,0,1
888,-8.14834,-3.694658,-23.08324,-42.75879,0.4394531,161.8726,-5.022950000000056,3.9067500000000868,8.371500000000154,8.789000000000344,-5.493165000000119,-4.389999999999454,17.78022,0,1
889,-8.304609,-3.605361,-22.82651,-42.64893,0.3295898,161.7188,-7.8134500000001665,4.464850000000104,12.836500000000324,5.4929999999999986,-5.493165000000117,-7.6900000000010715,17.80022,0,1
890,-8.449717,-3.571875,-22.54746,-42.60498,0.2197266,161.5869,-7.2554000000001775,1.674300000000031,13.952500000000198,2.1975000000001654,-5.493160000000117,-6.594999999998803,17.82022,0,1
891,-8.605987,-3.583037,-22.26841,-42.62695,0.1318359,161.499,-7.813500000000218,-0.5581000000000177,13.952500000000375,-1.098500000000181,-4.394535000000093,-4.395000000001041,17.84022,0,1
892,-8.751094,-3.638848,-21.96703,-42.71484,0.08789063,161.4331,-7.255349999998837,-2.7905499999995556,15.068999999997555,-4.394499999999392,-2.1972634999996568,-3.294999999999444,17.86022,0,1
893,-8.896201,-3.716982,-21.67682,-42.86865,0.1098633,161.3452,-7.255350000000126,-3.9067000000000798,14.510500000000402,-7.690500000000164,1.0986335000000234,-4.39499999999962,17.88022,0,1
894,-9.041308,-3.839766,-21.3866,-43.06641,0.1538086,161.1914,-7.255350000000215,-6.139200000000142,14.511000000000205,-9.887999999999975,2.1972650000000464,-7.6900000000010715,17.90022,0,1
895,-9.197578,-4.029521,-21.01825,-43.35205,0.2197266,160.8838,-7.813500000000129,-9.487750000000197,18.417500000000548,-14.282000000000343,3.2959000000000707,-15.379999999999301,17.92022,0,1
896,-9.275713,-4.141142,-20.83966,-43.48389,0.1977539,160.7739,-3.9067500000000646,-5.58105000000014,8.92950000000018,-6.592000000000338,-1.0986350000000227,-5.495000000000633,17.94022,0,1
897,-9.376172,-4.319736,-20.59409,-43.74756,0.1977539,160.5322,-5.022950000000145,-8.929700000000164,12.27850000000012,-13.183500000000162,0.0,-12.085000000000692,17.96022,0,1
898,-9.476631,-4.509492,-20.35969,-44.0332,0.2197266,160.3125,-5.022950000000056,-9.487800000000204,11.720000000000292,-14.282000000000343,1.0986350000000227,-10.98499999999968,17.98022,0,1
899,-9.565928,-4.688086,-20.16993,-44.31885,0.2636719,160.1147,-4.464850000000104,-8.929700000000208,9.488000000000188,-14.282500000000146,2.1972650000000478,-9.890000000000255,18.00022,0,1
900,-9.644062,-4.877842,-20.0025,-44.64844,0.2856445,159.917,-3.906700000000102,-9.487800000000204,8.371500000000154,-16.47950000000051,1.0986300000000238,-9.885000000000089,18.02022,0,1
901,-9.722198,-5.067598,-19.86856,-45.04395,0.3076172,159.6973,-3.906799999999422,-9.487799999998519,6.6969999999990835,-19.77549999999699,1.0986349999998262,-10.984999999997727,18.04022,0,1
902,-9.78917,-5.246192,-19.7681,-45.4834,0.3295898,159.4775,-3.348600000000062,-8.929700000000164,5.023000000000018,-21.972500000000508,1.0986300000000238,-10.990000000001267,18.06022,0,1
903,-9.856143,-5.424785,-19.68996,-45.90088,0.3735352,159.2358,-3.3486500000000246,-8.929650000000201,3.907000000000144,-20.874000000000326,2.197270000000048,-12.08499999999927,18.08022,0,1
904,-9.900791,-5.581055,-19.62299,-46.29639,0.3955078,159.0601,-2.2324000000000708,-7.8135000000001735,3.348499999999959,-19.775500000000502,1.0986300000000238,-8.785000000000496,18.10022,0,1
905,-9.945439,-5.726162,-19.56718,-46.62598,0.3955078,158.9282,-2.2324000000000708,-7.2553500000001705,2.790500000000111,-16.479500000000154,0.0,-6.5950000000002245,18.12022,0,1
906,-9.956601,-5.860107,-19.54485,-46.8457,0.3955078,158.7964,-0.5580999999999511,-6.697250000000131,1.116500000000033,-10.986000000000352,0.0,-6.5900000000000585,18.14022,0,1
907,-9.967764,-5.971728,-19.53369,-46.71387,0.5053711,158.5547,-0.5581500000000913,-5.581050000000095,0.5580000000000259,6.591500000000179,5.493165000000114,-12.085000000000692,18.16022,0,1
908,-9.990088,-6.049863,-19.51137,-46.01074,0.769043,158.1152,-1.1156421789103588,-3.9047976011988896,1.1154422788604446,35.13893053472789,13.177006496749819,-21.96401799100196,18.18023,0,1
909,-10.02357,-6.094512,-19.47788,-44.82422,1.010742,157.6758,-1.674100000000003,-2.2324500000000334,1.674500000000059,59.32600000000134,12.084950000000257,-21.96999999999936,18.20023,0,1
910,-10.0459,-6.105674,-19.39975,-43.13232,1.032715,157.4561,-1.116500000000033,-0.5580999999999955,3.906499999999985,84.59500000000165,1.0986500000000243,-10.9850000000011,18.22023,0,1
911,-10.0459,-6.105674,-19.39975,-42.97852,1.010742,157.478,0.0,0.0,0.0,7.690000000000006,-1.0986500000000243,1.0950000000008464,18.24023,0,1
912,-10.03474,-6.094512,-19.38858,-42.49512,0.9228516,157.5659,0.5580000000000259,0.5580999999999955,0.558500000000007,24.170000000000673,-4.394520000000095,4.39499999999962,18.26023,0,1
913,-10.02357,-6.094512,-19.37742,-42.09961,0.8569336,157.6318,0.558500000000007,0.0,0.5580000000000259,19.775500000000502,-3.295900000000072,3.2950000000000292,18.28023,0,1
914,-10.01241,-6.08335,-19.36626,-41.61621,0.8789063,157.6099,0.5580000000000259,0.5580999999999955,0.5580000000000259,24.170000000000318,1.0986350000000267,-1.0949999999994253,18.30023,0,1
915,-10.01241,-6.072187,-19.3551,-41.04492,0.9667969,157.5,0.0,0.5581500000000469,0.5580000000000259,28.564500000000844,4.39453000000009,-5.495000000000633,18.32023,0,1
916,-10.01241,-6.061026,-19.33277,-40.51758,0.9667969,157.5,0.0,0.5580499999999885,1.116500000000033,26.367000000000324,0.0,0.0,18.34023,0,1
917,-10.01241,-6.049863,-19.31045,-40.12207,0.7470703,157.7417,0.0,0.5581499999999033,1.1159999999998536,19.77549999999699,-10.986329999998283,12.084999999998546,18.36023,0,1
918,-9.990088,-6.049863,-19.28812,-39.8584,0.3515625,158.2251,1.116099999999977,0.0,1.116500000000033,13.183500000000162,-19.77539000000042,24.169999999999963,18.38023,0,1
919,-9.967764,-6.038701,-19.25464,-39.39697,-0.3076172,159.1699,1.116199999999991,0.5581000000000399,1.6740000000000779,23.07150000000049,-32.9589850000007,47.24000000000176,18.40023,0,1
