,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
880,-10.05706,-5.893594,-18.9421,-35.02441,-1.384277,162.0044,1.1160000000000518,-1.1162000000000354,1.1160000000000518,39.55100000000065,19.77540000000042,-5.494999999999212,17.62021,0,1
881,-10.01241,-5.893594,-18.90861,-34.4751,-1.208496,162.1362,2.2325000000000847,0.0,1.674500000000059,27.465500000000862,8.789050000000186,6.5900000000000585,17.64021,0,1
882,-9.978926,-5.893594,-18.88629,-34.14551,-1.208496,162.3999,1.674200000000017,0.0,1.1160000000000518,16.479500000000154,0.0,13.185000000000283,17.66021,0,1
883,-9.945439,-5.893594,-18.87513,-33.88184,-1.296387,162.6416,1.6743499999999936,0.0,0.5580000000000259,13.183500000000517,-4.39455000000009,12.085000000000692,17.68021,0,1
884,-9.934278,-5.882432,-18.86396,-33.59619,-1.450195,162.9272,0.5580499999999885,0.5581000000000399,0.558500000000007,14.282500000000146,-7.690400000000161,14.279999999999708,17.70021,0,1
885,-9.923115,-5.882432,-18.84164,-33.31055,-1.669922,163.2129,0.5581499999999922,0.0,1.115999999999676,14.281999999997806,-10.986349999998282,14.284999999997337,17.72021,0,1
886,-9.911953,-5.87127,-18.83048,-33.0249,-1.845703,163.4985,0.557821089455234,0.5578210894552784,0.5577211394303213,14.275362318840996,-8.78465767116478,14.272863568217291,17.74022,0,1
887,-9.911953,-5.87127,-18.80816,-32.73926,-1.955566,163.7183,0.0,0.0,1.1160000000000518,14.282000000000343,-5.493150000000108,10.989999999999846,17.76022,0,1
888,-9.911953,-5.860107,-18.80816,-32.5415,-1.955566,163.8062,0.0,0.5581500000000025,0.0,9.88800000000033,0.0,4.39499999999962,17.78022,0,1
889,-9.923115,-5.860107,-18.79699,-32.3877,-1.867676,163.7842,-0.5580999999999511,0.0,0.558500000000007,7.690000000000006,4.394500000000095,-1.0999999999995915,17.80022,0,1
890,-9.923115,-5.87127,-18.78583,-32.27783,-1.801758,163.7402,0.0,-0.5581500000000025,0.5580000000000259,5.493500000000157,3.295900000000066,-2.200000000000604,17.82022,0,1
891,-9.934278,-5.87127,-18.77467,-32.16797,-1.757813,163.7183,-0.5581500000000913,0.0,0.5580000000000259,5.493000000000354,2.1972500000000417,-1.0949999999994253,17.84022,0,1
892,-9.934278,-5.87127,-18.76351,-32.03613,-1.779785,163.7402,0.0,0.0,0.5579999999999268,6.591999999998812,-1.0985999999998224,1.0949999999992308,17.86022,0,1
893,-9.934278,-5.87127,-18.74118,-31.75049,-1.933594,163.8721,0.0,0.0,1.116500000000033,14.282000000000343,-7.690450000000168,6.5950000000002245,17.88022,0,1
894,-9.934278,-5.87127,-18.71886,-31.50879,-2.087402,164.0039,0.0,0.0,1.1160000000000518,12.085000000000159,-7.690400000000161,6.5900000000000585,17.90022,0,1
895,-9.934278,-5.87127,-18.69653,-31.1792,-2.307129,164.2456,0.0,0.0,1.116500000000033,16.479500000000332,-10.986350000000245,12.085000000000692,17.92022,0,1
896,-9.934278,-5.87127,-18.68537,-30.95947,-2.373047,164.3774,0.0,0.0,0.5580000000000259,10.986500000000333,-3.295900000000066,6.5900000000000585,17.94022,0,1
897,-9.934278,-5.860107,-18.67421,-30.84961,-2.329102,164.3994,0.0,0.5581500000000025,0.5580000000000259,5.493000000000176,2.197250000000064,1.1000000000010126,17.96022,0,1
898,-9.934278,-5.860107,-18.67421,-30.76172,-2.241211,164.3774,0.0,0.0,0.0,4.3944999999999945,4.39455000000009,-1.1000000000010126,17.98022,0,1
899,-9.934278,-5.860107,-18.67421,-30.71777,-2.175293,164.3555,0.0,0.0,0.0,2.197499999999988,3.295900000000066,-1.0949999999994253,18.00022,0,1
900,-9.934278,-5.860107,-18.66305,-30.6958,-2.15332,164.3555,0.0,0.0,0.5580000000000259,1.098500000000181,1.0986500000000243,0.0,18.02022,0,1
901,-9.934278,-5.860107,-18.66305,-30.67383,-2.15332,164.3774,0.0,0.0,0.0,1.0984999999998084,0.0,1.0949999999992308,18.04022,0,1
