,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
884,-7.255371,-3.616524,-22.54746,-27.46582,2.526855,-179.0332,-10.604000000000239,13.9526000000003,14.511000000000205,38.45200000000084,13.183550000000281,-20.874999999999932,17.70021,0,1
885,-7.467451,-3.404443,-22.23492,-26.80664,2.614746,-179.4287,-10.603999999998312,10.60404999999834,15.62699999999766,32.95899999999481,4.3945499999993105,-19.77499999999683,17.72021,0,1
886,-7.657207,-3.28166,-21.93354,-26.34521,2.592773,-179.8242,-9.483058470765,6.136081959020741,15.061469265367833,23.059970014993432,-1.0981009495252603,-19.765117441280076,17.74022,0,1
887,-7.846963,-3.214688,-21.63217,-26.05957,2.48291,179.8242,-9.487800000000204,3.348600000000062,15.068500000000428,14.282000000000343,-5.4931500000001305,17982.420000000384,17.76022,0,1
888,-8.025557,-3.214688,-21.31963,-25.88379,2.307129,179.5386,-8.929700000000164,0.0,15.627000000000258,8.789000000000167,-8.789050000000174,-14.279999999999708,17.78022,0,1
889,-8.237637,-3.259336,-20.90663,-25.81787,2.087402,179.2749,-10.604000000000239,-2.2324000000000264,20.650000000000453,3.296000000000169,-10.986350000000245,-13.185000000000283,17.80022,0,1
890,-8.382744,-3.315146,-20.59409,-25.83984,1.933594,179.0991,-7.255350000000215,-2.7905000000000664,15.627000000000258,-1.0985000000000034,-7.690400000000161,-8.790000000000662,17.82022,0,1
891,-8.516689,-3.415606,-20.30388,-25.92773,1.779785,178.9453,-6.6972500000000865,-5.023000000000107,14.510500000000402,-4.394500000000172,-7.690450000000168,-7.6899999999996504,17.84022,0,1
892,-8.639473,-3.527226,-20.02482,-26.08154,1.647949,178.8135,-6.1391999999990965,-5.5809999999991415,13.952999999997878,-7.6904999999987975,-6.591799999998962,-6.589999999998888,17.86022,0,1
893,-8.751094,-3.65001,-19.7681,-26.2793,1.560059,178.6377,-5.581050000000095,-6.13920000000012,12.836000000000165,-9.888000000000153,-4.394500000000095,-8.790000000000662,17.88022,0,1
894,-8.851553,-3.795117,-19.52253,-26.521,1.538086,178.4839,-5.022950000000056,-7.255350000000148,12.278500000000298,-12.085000000000337,-1.0986500000000243,-7.6899999999996504,17.90022,0,1
895,-8.952012,-3.951387,-19.31045,-26.80664,1.516113,178.3081,-5.022950000000145,-7.8135000000001735,10.604000000000239,-14.282000000000343,-1.0986500000000243,-8.790000000000662,17.92022,0,1
896,-9.018985,-4.141142,-19.13186,-27.1582,1.428223,178.1763,-3.3486500000001134,-9.487750000000219,8.92950000000018,-17.578000000000333,-4.394500000000095,-6.5900000000000585,17.94022,0,1
897,-9.052471,-4.330898,-18.96442,-27.55371,1.252441,178.1323,-1.674300000000031,-9.487800000000204,8.372000000000135,-19.775500000000324,-8.789100000000193,-2.200000000000604,17.96022,0,1
898,-9.063633,-4.531816,-18.81932,-27.94922,0.9448242,178.1763,-0.5580999999999511,-10.0459000000002,7.255000000000122,-19.775500000000502,-15.380840000000324,2.200000000000604,17.98022,0,1
899,-9.052471,-4.721572,-18.68537,-28.3667,0.6152344,178.2861,0.5580999999999511,-9.487800000000204,6.697500000000255,-20.874000000000503,-16.479490000000354,5.490000000000467,18.00022,0,1
900,-9.030147,-4.900166,-18.58491,-28.78418,0.3076172,178.418,1.1162000000000798,-8.929700000000164,5.023000000000018,-20.874000000000326,-15.380860000000327,6.5950000000002245,18.02022,0,1
901,-9.018985,-5.07876,-18.51794,-29.24561,0.04394531,178.5059,0.5580999999998519,-8.929699999998622,3.3484999999995417,-23.071499999996394,-13.183594499997938,4.39499999999884,18.04022,0,1
902,-9.018985,-5.268516,-18.47329,-29.70703,-0.1318359,178.5498,0.0,-9.487800000000204,2.2325000000000847,-23.07100000000051,-8.789060500000188,2.1950000000004377,18.06022,0,1
903,-9.018985,-5.447109,-18.46213,-30.16846,-0.2856445,178.5498,0.0,-8.929650000000201,0.5580000000000259,-23.07150000000049,-7.690430000000164,0.0,18.08022,0,1
904,-9.041308,-5.625703,-18.46213,-30.49805,-0.4174805,178.5498,-1.1161500000000284,-8.929700000000164,0.0,-16.479500000000332,-6.591800000000138,0.0,18.10022,0,1
905,-9.052471,-5.748487,-18.47329,-30.65186,-0.5273438,178.5278,-0.5581500000000025,-6.139200000000142,-0.5580000000000259,-7.690500000000164,-5.493165000000119,-1.0999999999995915,18.12022,0,1
906,-9.074795,-5.815459,-18.47329,-30.60791,-0.5493164,178.4839,-1.116199999999991,-3.348600000000062,0.0,2.197499999999988,-1.0986300000000238,-2.1950000000004377,18.14022,0,1
907,-9.085957,-5.837783,-18.47329,-30.43213,-0.5493164,178.4619,-0.5581000000000399,-1.1162000000000354,0.0,8.789000000000167,0.0,-1.0999999999995915,18.16022,0,1
908,-9.085957,-5.837783,-18.47329,-30.16846,-0.5493164,178.4619,0.0,0.0,0.0,13.176911544226135,0.0,0.0,18.18023,0,1
909,-9.085957,-5.826621,-18.47329,-29.94873,-0.5712891,178.4619,0.0,0.5580999999999955,0.0,10.986500000000156,-1.0986350000000211,0.0,18.20023,0,1
910,-9.097119,-5.815459,-18.48445,-29.75098,-0.6152344,178.4839,-0.5580999999999511,0.5581000000000399,-0.5580000000000259,9.88750000000035,-2.197265000000045,1.0999999999995915,18.22023,0,1
911,-9.097119,-5.804297,-18.48445,-29.64111,-0.6591797,178.5059,0.0,0.5580999999999955,0.0,5.49349999999998,-2.1972650000000504,1.0999999999995915,18.24023,0,1
912,-9.097119,-5.793135,-18.47329,-29.28955,-0.8569336,178.5938,0.0,0.5580999999999955,0.5580000000000259,17.57800000000051,-9.887695000000207,4.39499999999962,18.26023,0,1
913,-9.097119,-5.759648,-18.47329,-28.47656,-1.450195,178.7695,0.0,1.674350000000038,0.0,40.64950000000083,-29.66307000000063,8.785000000000496,18.28023,0,1
914,-9.108281,-5.759648,-18.46213,-28.21289,-1.560059,178.7695,-0.5581000000000399,0.0,0.5580000000000259,13.183500000000162,-5.493200000000126,0.0,18.30023,0,1
