,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
882,-7.612558,-4.364385,-23.06092,-44.67041,5.383301,169.563,-6.139150000000135,2.790500000000022,10.046000000000214,4.394500000000172,4.39455000000009,-15.380000000000722,17.66021,0,1
883,-7.746504,-4.342061,-22.86,-44.67041,5.515137,169.2114,-6.697300000000138,1.1162000000000354,10.046000000000214,0.0,6.591800000000132,-17.579999999999902,17.68021,0,1
884,-7.880449,-4.353223,-22.65908,-44.69238,5.668945,168.8379,-6.697250000000131,-0.5580999999999955,10.046000000000214,-1.098500000000181,7.6904000000001504,-18.67500000000075,17.70021,0,1
885,-8.025557,-4.386709,-22.42468,-44.7583,5.712891,168.5522,-7.255399999998844,-1.6742999999997334,11.71999999999821,-3.295999999999406,2.1972999999996587,-14.284999999997337,17.72021,0,1
886,-8.14834,-4.44252,-22.19027,-44.84619,5.712891,168.3984,-6.136081959020741,-2.7891554222889816,11.714642678660987,-4.392303848076217,0.0,-7.686156921539026,17.74022,0,1
887,-8.271123,-4.520654,-21.95587,-45.0,5.690918,168.2886,-6.139150000000135,-3.906700000000102,11.720000000000292,-7.690500000000164,-1.0986500000000243,-5.490000000000467,17.76022,0,1
888,-8.405068,-4.609951,-21.74379,-45.17578,5.668945,168.1567,-6.697250000000175,-4.46485000000006,10.604000000000239,-8.789000000000344,-1.0986500000000243,-6.5950000000002245,17.78022,0,1
889,-8.539014,-4.71041,-21.52055,-45.35156,5.646973,168.0029,-6.697300000000138,-5.022950000000145,11.162000000000265,-8.788999999999989,-1.0986000000000173,-7.6899999999996504,17.80022,0,1
890,-8.661797,-4.810869,-21.30847,-45.46143,5.515137,167.937,-6.139150000000135,-5.0229500000001,10.604000000000239,-5.493500000000157,-6.591800000000132,-3.2950000000000292,17.82022,0,1
891,-8.773418,-4.92249,-21.09639,-45.59326,5.29541,167.915,-5.581050000000095,-5.581050000000095,10.604000000000239,-6.591500000000179,-10.986350000000224,-1.1000000000010126,17.84022,0,1
892,-8.862715,-5.034111,-20.91779,-45.79102,5.075684,167.915,-4.464849999999311,-5.5810499999991485,8.929999999998575,-9.887999999998573,-10.986299999998309,0.0,17.86022,0,1
893,-8.952012,-5.168056,-20.77269,-46.05469,4.96582,167.7832,-4.464850000000104,-6.697250000000131,7.255000000000122,-13.183500000000162,-5.493200000000115,-6.5900000000000585,17.88022,0,1
894,-9.041308,-5.313164,-20.6499,-46.3623,4.987793,167.5635,-4.4648000000001415,-7.2554000000001775,6.139500000000228,-15.38050000000017,1.0986500000000243,-10.98499999999968,17.90022,0,1
895,-9.119443,-5.469434,-20.52712,-46.64795,5.053711,167.3438,-3.9067500000000646,-7.813500000000129,6.1390000000000695,-14.282500000000502,3.295900000000066,-10.9850000000011,17.92022,0,1
896,-9.186416,-5.603379,-20.4155,-46.88965,5.097656,167.2119,-3.3486500000000246,-6.697250000000175,5.581000000000044,-12.085000000000337,2.1972500000000417,-6.594999999998803,17.94022,0,1
897,-9.231065,-5.726162,-20.29272,-47.0874,5.119629,167.2339,-2.2324500000000334,-6.139150000000135,6.139000000000247,-9.887500000000172,1.0986500000000243,1.0999999999995915,17.96022,0,1
898,-9.264551,-5.837783,-20.16993,-47.21924,5.141602,167.3218,-1.6743000000001198,-5.581050000000095,6.139500000000051,-6.591999999999983,1.0986500000000243,4.39499999999962,17.98022,0,1
899,-9.275713,-5.92708,-20.05831,-47.30713,5.163574,167.4097,-0.5580999999999511,-4.464850000000104,5.581000000000222,-4.394500000000172,1.0986000000000173,4.39499999999962,18.00022,0,1
900,-9.298038,-5.994053,-19.95785,-47.35107,5.163574,167.4536,-1.1162500000000424,-3.348650000000069,5.023000000000018,-2.1970000000000067,0.0,2.1950000000004377,18.02022,0,1
901,-9.309199,-6.061026,-19.85739,-47.35107,5.141602,167.4756,-0.5580499999998894,-3.348649999999474,5.022999999999303,0.0,-1.0985999999998224,1.0999999999993961,18.04022,0,1
902,-9.331524,-6.105674,-19.75693,-47.28516,5.097656,167.5195,-1.1162500000000424,-2.2324000000000264,5.023000000000018,3.295500000000188,-2.1973000000000487,2.1950000000004377,18.06022,0,1
903,-9.376172,-6.161484,-19.64531,-46.95557,4.87793,167.6953,-2.2324000000000708,-2.7905000000000664,5.581000000000222,16.479500000000154,-10.986300000000217,8.790000000000662,18.08022,0,1
904,-9.387334,-6.172647,-19.60066,-46.75781,4.746094,167.8052,-0.5580999999999511,-0.5581500000000469,2.232499999999907,9.88800000000033,-6.591800000000132,5.495000000000633,18.10022,0,1
905,-9.42082,-6.183809,-19.53369,-46.42822,4.460449,168.0249,-1.6743000000001198,-0.5580999999999955,3.348500000000137,16.479500000000154,-14.282250000000333,10.98499999999968,18.12022,0,1
906,-9.431982,-6.183809,-19.47788,-46.14258,4.196777,168.2227,-0.5580999999999511,0.0,2.790500000000111,14.282000000000343,-13.183600000000265,9.890000000000255,18.14022,0,1
907,-9.431982,-6.183809,-19.4444,-45.90088,3.955078,168.3984,0.0,0.0,1.6739999999999002,12.085000000000337,-12.084950000000264,8.785000000000496,18.16022,0,1
908,-9.443145,-6.183809,-19.41091,-45.61523,3.735352,168.5083,-0.5578710644676801,0.0,1.6736631684155854,14.275362318838818,-10.980809595200896,5.492253873061809,18.18023,0,1
909,-9.443145,-6.183809,-19.38858,-45.26367,3.603516,168.5303,0.0,0.0,1.116500000000033,17.578000000000333,-6.591800000000132,1.1000000000010126,18.20023,0,1
910,-9.454307,-6.172647,-19.36626,-44.84619,3.537598,168.4424,-0.5581000000000399,0.5580999999999955,1.1160000000000518,20.874000000000326,-3.295900000000066,-4.395000000001041,18.22023,0,1
911,-9.465468,-6.172647,-19.33277,-44.29688,3.581543,168.2227,-0.5580499999999885,0.0,1.674500000000059,27.465500000000507,2.1972500000000417,-10.98499999999968,18.24023,0,1
912,-9.476631,-6.161484,-19.29929,-43.74756,3.691406,168.0029,-0.5581500000000025,0.5581500000000469,1.6740000000000779,27.466000000000665,5.4931500000001305,-10.989999999999846,18.26023,0,1
913,-9.487793,-6.150322,-19.27696,-43.24219,3.757324,167.8931,-0.5581000000000399,0.5580999999999955,1.116500000000033,25.2685000000005,3.295900000000066,-5.490000000000467,18.28023,0,1
914,-9.487793,-6.13916,-19.25464,-42.80273,3.691406,167.959,0.0,0.5580999999999955,1.1160000000000518,21.973000000000667,-3.295900000000066,3.2950000000000292,18.30023,0,1
915,-9.476631,-6.127998,-19.24348,-42.45117,3.515625,168.1567,0.5581000000000399,0.5581000000000399,0.5579999999998483,17.578000000000333,-8.789050000000197,9.885000000000089,18.32023,0,1
916,-9.476631,-6.127998,-19.22115,-42.16553,3.317871,168.3984,0.0,0.0,1.116500000000033,14.282000000000343,-9.88770000000022,12.085000000000692,18.34023,0,1
