,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
311,0.34592114341085267,0.22897149333333325,0.27847547619047625,62.78125,0.2795582758135623,0.9268275742433802,0.21095493789904332,62.78124,0.4071829581395349,0.24320744406761413,0.2545567857142859,62.82125,0.365298612921005,0.023752254421667215,0.7513042333264621,62.82124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
312,0.3483871918604651,0.22964121999999995,0.27688089285714285,62.801249999999996,0.2804563310417486,0.9266662903209806,0.21105955717851346,62.80124000000001,0.4071829581395349,0.24315592813522813,0.2545567857142859,62.84125000000001,0.36527291476686286,0.023736187593016527,0.7513074452302425,62.84124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
313,0.3508532403100775,0.2303109466666666,0.2752863095238095,62.82125,0.2813543862699349,0.9265050063985809,0.21116417645798363,62.82124,0.4071829581395349,0.24310441220284226,0.2545567857142859,62.86125,0.3652472166127207,0.02372012076436584,0.7513106571340229,62.86124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
314,0.3533192887596898,0.23098067333333325,0.2736917261904764,62.84125,0.2822524414981212,0.9263437224761812,0.21126879573745383,62.84124,0.4071829581395349,0.24305289627045631,0.2545567857142859,62.88125000000001,0.3652215184585786,0.02370405393571515,0.7513138690378032,62.881240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
315,0.3557853372093022,0.2316503999999999,0.272097142857143,62.86125,0.2831504967263075,0.9261824385537818,0.211373415016924,62.861239999999995,0.4071829581395349,0.24300138033807045,0.2545567857142859,62.901250000000005,0.3651958203044364,0.023687987107064462,0.7513170809415833,62.90124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
316,0.35825138565891457,0.23232012666666663,0.2705025595238096,62.88125,0.2840485519544938,0.9260211546313821,0.2114780342963942,62.88124,0.4071829581395349,0.2429498644056845,0.2545567857142859,62.92125,0.36517012215029426,0.023671920278413774,0.7513202928453637,62.92124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
317,0.36071743410852697,0.23298985333333327,0.26890797619047646,62.901250000000005,0.2849466071826801,0.9258598707089827,0.21158265357586437,62.90124,0.4071829581395349,0.24289834847329858,0.2545567857142859,62.94125000000001,0.36514442399615216,0.023655853449763006,0.7513235047491441,62.94124000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
318,0.3631834825581393,0.23365957999999992,0.26731339285714306,62.92125,0.28584466241086637,0.925698586786583,0.21168727285533454,62.92124,0.4071829581395349,0.24284683254091263,0.2545567857142859,62.96125000000001,0.36511872584201,0.023639786621112317,0.7513267166529245,62.961240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
319,0.3656495310077517,0.23432930666666663,0.2657188095238097,62.941250000000004,0.28674271763905274,0.9255373028641833,0.2117918921348047,62.94124,0.4071829581395349,0.24279531660852677,0.2545567857142859,62.98125,0.36509302768786783,0.02362371979246155,0.7513299285567047,62.98124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
320,0.3681155794573641,0.23499903333333327,0.2641242261904763,62.96125,0.28643799305555556,0.9264374652777778,0.21227260416666666,62.96124999999999,0.4071829581395349,0.2427438006761409,0.2545567857142859,63.00125,0.3650673295337257,0.02360765296381094,0.7513331404604849,63.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
321,0.3705816279069765,0.23566875999999992,0.2625296428571432,62.98125,0.28613281944444446,0.9273377083333333,0.21275326388888888,62.981249999999996,0.4071829581395349,0.24269228474375495,0.2545567857142859,63.02125000000001,0.36504163137958356,0.023591586135160172,0.7513363523642653,63.021240000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
322,0.3713026925064599,0.23581758666666666,0.2623524603174605,63.001250000000006,0.28582764583333337,0.9282379513888888,0.21323392361111107,63.00125,0.4071829581395349,0.242640768811369,0.2545567857142859,63.041250000000005,0.3650159332254414,0.023575519306509484,0.7513395642680456,63.04124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
323,0.37202375710594315,0.23596641333333332,0.2621752777777778,63.02125000000001,0.28552247222222227,0.9291381944444443,0.21371458333333326,63.021249999999995,0.4071829581395349,0.24258925287898309,0.2545567857142859,63.06125,0.3649902350712993,0.023559452477858796,0.7513427761718259,63.061240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
324,0.3727448217054264,0.23611524000000003,0.2619980952380954,63.04125,0.28521729861111117,0.9300384374999999,0.21419524305555548,63.04124999999999,0.4071829581395349,0.24253773694659714,0.2545567857142859,63.081250000000004,0.3646972591925939,0.023549689083996128,0.7511914130272951,63.081250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
325,0.3734658863049096,0.2362640666666667,0.2618209126984125,63.06125,0.28491212500000007,0.9309386805555555,0.2146759027777777,63.06125,0.4071829581395349,0.24248622101421127,0.2545567857142859,63.10125,0.3644042961629656,0.02353993372354779,0.7510400482768123,63.10125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
326,0.37418695090439275,0.23641289333333332,0.2616437301587301,63.081250000000004,0.284606951388889,0.9318389236111109,0.21515656249999995,63.08125,0.4071829581395349,0.24243470508182532,0.2545567857142859,63.12125,0.36411133313333727,0.023530178363099452,0.7508886835263294,63.12125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
327,0.374908015503876,0.23656171999999998,0.2614665476190477,63.10125000000001,0.2843017777777778,0.9327391666666665,0.21563722222222212,63.10125,0.4071829581395349,0.24238318914943946,0.2545567857142859,63.14125,0.363818370103709,0.023520423002651114,0.7507373187758467,63.14125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
328,0.37562908010335916,0.23671054666666663,0.261289365079365,63.12125,0.28479002068106246,0.9339423743740527,0.2161254809973891,63.121249999999996,0.4071829581395349,0.2423316732170535,0.2545567857142859,63.16125000000001,0.36352540707408076,0.023510667642202696,0.750585954025364,63.161249999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
329,0.3763501447028424,0.23685937333333335,0.2611121825396823,63.14125,0.2852782635843472,0.9351455820814386,0.21661373977255596,63.14125,0.4071829581395349,0.2422801572846676,0.2545567857142859,63.181250000000006,0.3632324440444524,0.023500912281754358,0.7504345892748812,63.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
330,0.37707120930232557,0.2370082,0.2609349999999999,63.16125,0.2857665064876319,0.9363487897888246,0.21710199854772283,63.161249999999995,0.4071829581395349,0.24222864135228173,0.2545567857142859,63.20125,0.36293948101482415,0.02349115692130602,0.7502832245243984,63.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
331,0.37724425302155057,0.23671057146904423,0.2609349999999999,63.18125,0.28625474939091655,0.9375519974962108,0.2175902573228897,63.181250000000006,0.4071829581395349,0.2421771254198957,0.2545567857142859,63.221250000000005,0.3626465179851958,0.023481401560857682,0.7501318597739157,63.22125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
332,0.3774172967407755,0.23641294293808854,0.2609349999999999,63.20125,0.28674299229420125,0.9387552052035967,0.2180785160980565,63.20125,0.4071829581395349,0.24212560948750983,0.2545567857142859,63.24125000000001,0.36235355495556754,0.023471646200409344,0.7499804950234329,63.24125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
333,0.37759034046000045,0.2361153144071327,0.2609349999999999,63.22125,0.28723123519748595,0.9399584129109827,0.21856677487322343,63.22125,0.4071829581395349,0.24207409355512388,0.2545567857142859,63.261250000000004,0.3620605919259392,0.023461890839961006,0.74982913027295,63.261250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
334,0.3777633841792254,0.23581768587617696,0.2609349999999999,63.24125,0.28771947810077064,0.9411616206183686,0.21905503364839024,63.241249999999994,0.4071829581395349,0.24202257762273802,0.2545567857142859,63.28125,0.3617676288963109,0.023452135479512668,0.7496777655224673,63.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
335,0.3779364278984504,0.2355200573452212,0.2609349999999999,63.261250000000004,0.28826031746031744,0.9408831746031745,0.21931682539682537,63.26126,0.4071829581395349,0.24197106169035215,0.2545567857142859,63.30125,0.3614746658666827,0.02344238011906425,0.7495264007719846,63.301249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
336,0.37810947161767533,0.23522242881426542,0.2609349999999999,63.28125,0.2888009126984127,0.9406041269841271,0.21957837301587296,63.28126,0.4071829581395349,0.24191954575796615,0.2545567857142859,63.321250000000006,0.3611817028370543,0.023432624758615912,0.7493750360215017,63.32125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
337,0.3765520542635659,0.23512305777777784,0.26151083333333325,63.30126,0.2893415079365079,0.9403250793650794,0.2198399206349206,63.30126,0.40731275,0.24199394,0.2545567857142859,63.34126,0.3608887398074261,0.023422869398167574,0.7492236712710191,63.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
338,0.3749945503875969,0.23502383555555562,0.2620866666666665,63.321259999999995,0.28988210317460317,0.9400460317460316,0.22010146825396823,63.321259999999995,0.40744254186046513,0.24206835999999995,0.2545567857142859,63.36126,0.36059577677779775,0.023413114037719236,0.7490723065205364,63.36125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
339,0.3734370465116279,0.2349246133333334,0.26266250000000013,63.34125999999999,0.2904226984126984,0.9397669841269842,0.22036301587301582,63.34126,0.40757233372093027,0.24214278000000009,0.2545567857142859,63.38125999999999,0.36030281374816947,0.023403358677270898,0.7489209417700534,63.38125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
340,0.37187954263565887,0.2348253911111111,0.2632383333333332,63.36126,0.29096329365079365,0.9394879365079365,0.22062456349206347,63.36126,0.40770212558139535,0.24221719999999997,0.2545567857142859,63.40125999999999,0.36000985071854114,0.02339360331682256,0.7487695770195706,63.401250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
341,0.37032203875968994,0.23472616888888895,0.26381416666666674,63.38126,0.29150388888888884,0.939208888888889,0.2208861111111111,63.38126,0.4078319174418604,0.24229161999999996,0.2545567857142859,63.42126,0.35971688768891286,0.023383847956374222,0.7486182122690879,63.42125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
342,0.3687645348837209,0.23462694666666672,0.2643899999999998,63.40125999999999,0.2915283111111111,0.9389037222222222,0.2203978333333333,63.40125999999999,0.4079617093023255,0.24236604,0.2545567857142859,63.44125999999999,0.3594239246592845,0.023374092595925884,0.7484668475186051,63.441250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
343,0.3672070310077519,0.23452772444444447,0.2649658333333334,63.42126,0.2915527333333333,0.9385985555555556,0.21990955555555555,63.42125999999999,0.40770212558139535,0.24281252000000003,0.2545567857142859,63.461259999999996,0.35913096162965624,0.023364337235477546,0.7483154827681223,63.46125000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
344,0.36564952713178295,0.23442850222222225,0.2655416666666667,63.44126,0.2915771555555556,0.9382933888888889,0.21942127777777776,63.44126,0.40744254186046513,0.24325900000000003,0.2545567857142859,63.481260000000006,0.35883799860002796,0.023354581875029132,0.7481641180176396,63.481249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
345,0.3640920232558139,0.23432928000000003,0.2661175,63.461259999999996,0.2916015777777778,0.9379882222222221,0.21893300000000002,63.461259999999996,0.4071829581395348,0.24370548,0.2545567857142859,63.501259999999995,0.3585450355703997,0.023344826514580794,0.7480127532671569,63.50125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
346,0.36106364513198397,0.23272199224292522,0.2667818826158176,63.48126,0.291626,0.9376830555555555,0.21844472222222228,63.48126,0.4069233744186046,0.24415196000000003,0.2545567857142859,63.521260000000005,0.35825207254077135,0.023335071154132456,0.747861388516674,63.52125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
347,0.358035267008154,0.23111470448585045,0.2674462652316351,63.50126,0.29210408656120807,0.9383340700966165,0.2177530380794319,63.50126,0.40692337441860466,0.24392871999999996,0.25475607142857165,63.541259999999994,0.35795910951114307,0.023325315793684038,0.7477100237661913,63.54125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
348,0.355006888884324,0.22950741672877575,0.268110647847453,63.52125999999999,0.2925821731224162,0.938985084637677,0.21706135393664153,63.52126,0.40692337441860466,0.24370548,0.2549553571428572,63.56126,0.35766614648151474,0.0233155604332357,0.7475586590157085,63.56125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
349,0.351978510760494,0.227900128971701,0.2687750304632703,63.541259999999994,0.2930602596836243,0.939636099178738,0.21636966979385117,63.54126,0.4069752885670833,0.24366083023248833,0.25491550199275764,63.58126,0.35758701539497206,0.023322728547199585,0.7476088465608853,63.58126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
350,0.3489501326366641,0.22629284121462617,0.26943941307908786,63.56126,0.2935383462448324,0.9402871137197988,0.21567798565106078,63.561260000000004,0.40702720271556186,0.24361618046497674,0.25487564684265784,63.601259999999996,0.3575080307899441,0.02332990153884356,0.7476591097884376,63.601259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
351,0.3459217545128341,0.22468555345755142,0.2701037956949054,63.58126,0.2940164328060405,0.9409381282608595,0.21498630150827047,63.58126,0.40707911686404047,0.24357153069746518,0.25483579169255827,63.62126,0.3574290461849161,0.023337074530487615,0.7477093730159898,63.62126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
352,0.34289337638900413,0.22307826570047667,0.270768178310723,63.601259999999996,0.29449451936724863,0.9415891428019203,0.21429461736548008,63.601259999999996,0.40713103101251913,0.2435268809299535,0.25479593654245875,63.64126,0.3573500615798882,0.023344247522131586,0.7477596362435419,63.641259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
353,0.33986499826517413,0.2214709779434019,0.27143256092654056,63.62126,0.2949726059284567,0.942240157342981,0.21360293322268972,63.62126000000001,0.40718294516099773,0.24348223116244186,0.25475608139235917,63.66126,0.35727107697486027,0.02335142051377572,0.747809899471094,63.66126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
354,0.3368366201413442,0.21986369018632715,0.27209694354235836,63.641259999999996,0.2954506924896648,0.9428911718840418,0.21291124907989942,63.641259999999996,0.4072348593094764,0.24343758139493027,0.25471622624225937,63.681259999999995,0.35719209236983224,0.023358593505419693,0.7478601626986461,63.68126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
355,0.3338082420175142,0.2182564024292524,0.27276132615817567,63.66125999999999,0.29592877905087295,0.9435421864251026,0.21221956493710903,63.66126,0.407286773457955,0.2433929316274186,0.25467637109215985,63.70126,0.35711310776480426,0.023365766497063747,0.7479104259261983,63.701260000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
356,0.3307798638936842,0.21664911467217762,0.27342570877399347,63.681259999999995,0.296406865612081,0.9441932009661635,0.21152788079431872,63.681259999999995,0.40733868760643366,0.243348281859907,0.25463651594206027,63.72126,0.35703412315977634,0.0233729394887078,0.7479606891537504,63.72126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
357,0.32775148576985424,0.21504182691510287,0.27409009138981105,63.70125999999999,0.29688495217328914,0.9448442155072243,0.21083619665152836,63.70126,0.40739060175491226,0.24330363209239536,0.25459666079196047,63.74126,0.3569551385547484,0.023380112480351854,0.7480109523813026,63.74126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
358,0.32472310764602424,0.21343453915802804,0.27475447400562863,63.72126,0.29736303873449726,0.9454952300482851,0.21014451250873797,63.72126,0.4074425159033908,0.24325898232488377,0.2545568056418609,63.76125999999999,0.35687615394972044,0.023387285471995905,0.7480612156088546,63.76125999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
359,0.3216947295221943,0.2118272514009533,0.2754188566214462,63.74126,0.29711195012435004,0.9461346593200454,0.20997540353311048,63.74127,0.4073967314843734,0.24328522665490163,0.25458023178202743,63.78126999999999,0.3567971693446924,0.02339445846363996,0.7481114788364067,63.78126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
360,0.3186663513983643,0.21021996364387852,0.27608323923726374,63.76126,0.2968606224709224,0.9467737630845351,0.20980664039955424,63.761269999999996,0.4073509211082815,0.24331149330980323,0.25460367784976895,63.80127,0.35671818473966455,0.02340163145528401,0.7481617420639588,63.80126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
361,0.3179581519541783,0.20840830606367022,0.2729828237679874,63.78126999999999,0.29660929481749465,0.947412866849025,0.20963787726599803,63.78127,0.4073051107321898,0.24333775996470486,0.2546271239175102,63.82127,0.3566392001346365,0.023408804446928066,0.748212005291511,63.821259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
362,0.3172514666990544,0.20659745212734046,0.2698820761074031,63.80127,0.2963579671640669,0.9480519706135146,0.2094691141324418,63.80127,0.40725930035609803,0.2433640266196065,0.2546505699852517,63.841269999999994,0.3565602155296086,0.02341597743857204,0.7482622685190631,63.84125999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
363,0.3165447814439304,0.2047865981910107,0.2667813284468189,63.82126999999999,0.2961066395106392,0.9486910743780045,0.20930035099888558,63.82127,0.4072134899800062,0.24339029327450803,0.2546740160529932,63.861270000000005,0.3564812309245806,0.023423150430216092,0.7483125317466153,63.86126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
364,0.31583809618880637,0.20297574425468093,0.26368058078623463,63.841269999999994,0.29585531185721153,0.9493301781424943,0.2091315878653294,63.841269999999994,0.4071676796039145,0.24341655992940964,0.25469746212073474,63.88127,0.3564022463195527,0.023430323421860147,0.7483627949741674,63.88126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
365,0.31513141093368247,0.20116489031835116,0.2605798331256504,63.86127,0.2956039842037838,0.949969281906984,0.20896282473177322,63.861270000000005,0.40712186922782273,0.24344282658431127,0.25472090818847626,63.901270000000004,0.3563232617145247,0.02343749641350412,0.7484130582017194,63.90126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
366,0.3144247256785585,0.19935403638202145,0.25747908546506615,63.881269999999994,0.2953526565503561,0.9506083856714739,0.20879406159821698,63.88127,0.407076058851731,0.24346909323921287,0.2547443542562178,63.92127,0.35620114514796064,0.023429860633650733,0.7484817508194955,63.92126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
367,0.3137180404234345,0.19754318244569163,0.25437833780448166,63.90127,0.2951013288969284,0.9512474894359637,0.20862529846466077,63.90127,0.4070302484756391,0.2434953598941145,0.2547678003239593,63.94127,0.35607906807369905,0.023422221267301386,0.7485504183056579,63.94127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
368,0.31301135516831047,0.19573232850936192,0.2512775901438974,63.92126999999999,0.2948500012435007,0.9518865932004535,0.20845653533110453,63.92126999999999,0.4069844380995474,0.24352162654901618,0.2547912463917008,63.96127,0.35595699099943745,0.023414581900952195,0.7486190857918202,63.96127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
369,0.3123046699131865,0.1939214745730321,0.24817684248331315,63.941269999999996,0.29459867359007297,0.9525256969649434,0.20828777219754832,63.941269999999996,0.4069386277234556,0.24354789320391773,0.2548146924594423,63.981269999999995,0.35583491392517586,0.023406942534602928,0.7486877532779825,63.981269999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
370,0.31159798465806254,0.1921106206367024,0.2450760948227289,63.96127,0.29434734593664524,0.953164800729433,0.20811900906399214,63.96127,0.4068928173473638,0.24357415985881936,0.25483813852718357,64.00126999999999,0.3557128368509143,0.02339930316825358,0.7487564207641451,64.00126999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
371,0.3108912994029386,0.19029976670037263,0.24197534716214467,63.981269999999995,0.2940960182832176,0.9538039044939228,0.2079502459304359,63.981269999999995,0.4068470069712721,0.24360042651372096,0.2548615845949251,64.02127,0.3555907597766527,0.02339166380190431,0.7488250882503071,64.02127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
372,0.3101846141478146,0.1884889127640429,0.23887459950156043,64.00126999999999,0.29384469062978985,0.9544430082584127,0.20778148279687972,64.00127,0.4068011965951803,0.2436266931686226,0.2548850306626666,64.04127,0.3554686827023912,0.023384024435555043,0.7488937557364697,64.04127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
373,0.3094779288926906,0.18667805882771313,0.23577385184097618,64.02127,0.2935933629763622,0.9550821120229023,0.20761271966332348,64.02127,0.4067553862190886,0.24365295982352422,0.2549084767304081,64.06127,0.3553466056281296,0.023376385069205776,0.748962423222632,64.06127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
