,0,1,2,3,4,5,6,7,8,9,10,11
810,0.1283314814814815,0.8350496428571429,0.4777918518518518,0.1290654947047447,0.17082674245010931,0.7530030494415025,0.622211161642333,0.0,0.0,0.0,0.0,1.0
811,0.11303518518518517,0.8505967857142858,0.45422740740740747,0.25538580591424453,0.22509678932945604,0.8567160434741352,0.3874882532737295,0.0,0.0,0.0,0.0,1.0
812,0.09525851851851845,0.8693332142857143,0.42074111111111107,0.5390506935347852,0.05601754557966311,0.8304978297867552,0.12868464984755346,0.0,0.0,0.0,0.0,1.0
813,0.09071111111111109,0.8733196428571429,0.41247296296296304,0.6084875603200527,-0.009869609558553764,0.7922734287611858,0.04413948144129143,0.0,0.0,0.0,0.0,1.0
814,0.07748185185185186,0.8848803571428572,0.38766814814814815,0.7549327647812019,-0.258216516117574,0.6017795808760198,-0.03552587091959042,0.0,0.0,0.0,0.0,1.0
815,0.06342592592592594,0.8952453571428572,0.36245,0.7892432567487417,-0.4986702144698982,0.3537801320530012,-0.05712019819421668,0.0,0.0,0.0,0.0,1.0
816,0.05019666666666671,0.9032182142857144,0.3364051851851852,0.7337377941190488,-0.6774091306383692,0.05224556562824079,0.004014982100358694,0.0,0.0,0.0,0.0,1.0
817,0.03779444444444446,0.9091978571428571,0.3087066666666666,0.5961583818692267,-0.7553269193781262,-0.2566655668983281,0.09054951882022677,0.0,0.0,0.0,0.0,1.0
818,0.02621888888888889,0.9131842857142857,0.27976777777777784,0.4081657555430374,-0.7145479454597601,-0.5384588051788182,0.18133963925908952,0.0,0.0,0.0,0.0,1.0
819,0.01464333333333339,0.9159746428571428,0.2500022222222221,0.24581250895112833,-0.5546202200309688,-0.7529123943867033,0.25513829260781784,0.0,0.0,0.0,0.0,1.0
820,0.0,0.9191639285714286,0.21114148148148149,0.08476528822447796,-0.19695585345364722,-0.9154605917375249,0.34052186813499535,0.0,0.0,0.0,0.0,1.0
821,0.0,0.9183667857142858,0.18054888888888887,-0.035081614554239006,0.11563581373375466,-0.9439286560561875,0.30723985935805914,0.0,0.0,0.0,0.0,1.0
822,0.0,0.9155760714285713,0.14954333333333328,-0.11686789187794293,0.43507108226617797,-0.8661325309147758,0.2164936214185236,0.0,0.0,0.0,0.0,1.0
823,0.0,0.9103939285714285,0.11853740740740719,-0.11827366466898143,0.696567778692905,-0.6994079340005042,0.10785736780465202,0.0,0.0,0.0,0.0,1.0
