,0,1,2,3,4,5,6,7,8,9,10,11
811,0.4979213703703704,0.4427811071428572,0.8573037037037038,-0.5155119621530792,-0.853261405505041,0.020792796289613433,-0.0758949957184447,0.0,0.0,0.0,0.0,1.0
812,0.49750796296296296,0.4439770357142857,0.8577170370370371,-0.5824067164705403,-0.8103293807094232,-0.02902349039053133,-0.05767450367915624,0.0,0.0,0.0,0.0,1.0
813,0.4929604444444444,0.4575310357142857,0.8585437037037037,-0.4622127634322334,-0.5439104830745755,0.386409525268768,-0.58413048756548,0.0,0.0,0.0,0.0,1.0
814,0.48882633333333336,0.46949042857142853,0.8577170370370371,0.5002211969750946,-0.850345476963064,0.12709205052283556,-0.1026593132607266,0.0,0.0,0.0,0.0,1.0
815,0.48427877777777784,0.48384171428571426,0.854822962962963,0.5161475622056657,0.0764181308788176,-0.7030483853470626,0.4831924369886439,0.0,0.0,0.0,0.0,1.0
816,0.48014466666666666,0.5013821785714285,0.8490355555555555,0.361122750519521,0.7411406590375872,-0.4701880085496326,-0.3149986018932109,0.0,0.0,0.0,0.0,1.0
817,0.47518374074074077,0.5217131785714286,0.8399403703703704,0.4823826406554444,0.3029379264542844,-0.816136219044079,-0.09724850988212666,0.0,0.0,0.0,0.0,1.0
818,0.4677423333333333,0.5456319642857143,0.8271244444444444,-0.5551312772188408,0.7510091307685661,-0.18180377598477096,-0.30783426968630445,0.0,0.0,0.0,0.0,1.0
819,0.45823385185185184,0.5719426785714286,0.8114148148148148,0.28809783292854174,-0.3290784404262789,0.5041491258885892,-0.7446748804506954,0.0,0.0,0.0,0.0,1.0
820,0.4466583333333333,0.5986520000000001,0.7928114814814816,0.20065115289180718,-0.7744778331812887,-0.5723708377889752,0.1797632465292927,0.0,0.0,0.0,0.0,1.0
821,0.434256,0.6233681071428572,0.7717274074074074,-0.7689942104174977,-0.5080595590750029,0.008355673631133598,0.3878834509167062,0.0,0.0,0.0,0.0,1.0
822,0.4218536666666666,0.6460910714285715,0.7481629629629629,0.006138089857551987,-0.5279701234633564,0.5174898024000426,0.6733603619125152,0.0,0.0,0.0,0.0,1.0
823,0.4094512962962963,0.6664217857142857,0.7229448148148149,0.24586018290118652,0.016311327624445822,-0.053079397960998184,0.9677134330818298,0.0,0.0,0.0,0.0,1.0
824,0.39746237037037035,0.6851582142857142,0.6964866666666666,0.019084618118915334,0.6519828116870613,-0.1842868744971635,0.7352499836817107,0.0,0.0,0.0,0.0,1.0
825,0.38464662962962964,0.7023,0.6696148148148148,-0.007158552538458922,0.9533713472244825,-0.1574938502781059,0.25734707408771357,0.0,0.0,0.0,0.0,1.0
826,0.36066877777777784,0.7286107142857142,0.6233125925925925,-0.44751624879167756,0.789868040990443,-0.3520607650451671,-0.2277957475572293,0.0,0.0,0.0,0.0,1.0
827,0.3557078148148148,0.7329960714285715,0.6129774074074074,-0.6252545346550448,0.7278459589583947,-0.23934237695435526,-0.14836527058269944,0.0,0.0,0.0,0.0,1.0
828,0.33917137037037043,0.7481446428571429,0.5811448148148147,-0.5342865470187643,0.776892335571176,0.21208765682921266,0.2568949404449673,0.0,0.0,0.0,0.0,1.0
829,0.3201544444444444,0.7636917857142856,0.5476585185185185,0.37639295582317106,0.8499766632802306,0.27554153222539024,0.2448364325515836,0.0,0.0,0.0,0.0,1.0
830,0.2998972962962963,0.7800364285714286,0.5129318518518518,0.9471717528304261,0.25610320100823064,-0.19082663955817208,-0.029360086995979036,0.0,0.0,0.0,0.0,1.0
831,0.2792267037037038,0.7967792857142858,0.4777918518518518,0.757985568076017,-0.5159083674859122,-0.3619997048792796,0.16808524210594283,0.0,0.0,0.0,0.0,1.0
832,0.25814270370370374,0.81432,0.44347888888888887,0.367790218078193,-0.6756172269474106,0.04654924582553985,0.6372635921272765,0.0,0.0,0.0,0.0,1.0
833,0.23664529629629627,0.8314617857142856,0.40999259259259263,0.1707941837228805,-0.10277985183976654,0.5996543642078154,0.7750356716621187,0.0,0.0,0.0,0.0,1.0
834,0.207292962962963,0.8537860714285715,0.3657574074074074,-0.14201262668659043,0.7739081180935273,0.6164739355288177,0.02930060450095269,0.0,0.0,0.0,0.0,1.0
835,0.19199703703703705,0.8665424999999999,0.3446733333333332,-0.42497626651725806,0.6877999224194462,0.477037613775038,-0.3446179836582439,0.0,0.0,0.0,0.0,1.0
836,0.1700859259259259,0.8848803571428572,0.31242740740740754,-0.8250531193156804,0.05179682215623123,0.43251813578393467,-0.35990624020704476,0.0,0.0,0.0,0.0,1.0
837,0.14941555555555552,0.9032182142857144,0.28059444444444454,-0.6581056769991181,-0.45541940086460087,0.524292925112463,0.29087285176633076,0.0,0.0,0.0,0.0,1.0
838,0.1287448148148148,0.9199614285714286,0.24917518518518522,-0.05071162232019123,-0.45376395174228357,0.27646538335423115,0.8456320117330463,0.0,0.0,0.0,0.0,1.0
839,0.10724740740740743,0.9355085714285715,0.21775592592592594,0.35041863978335697,-0.3472361991740136,-0.289316814001001,0.820322851084789,0.0,0.0,0.0,0.0,1.0
840,0.08575000000000002,0.9494610714285715,0.18675037037037032,0.2989911601192971,-0.3776032296370895,-0.7188973176827904,0.5012052810642015,0.0,0.0,0.0,0.0,1.0
841,0.06590629629629635,0.9618192857142857,0.15533111111111128,-0.019438312027275903,-0.4700070085023817,-0.8638841286870386,0.1800549254722249,0.0,0.0,0.0,0.0,1.0
