,0,1,2,3,4,5,6,7,8,9,10,11
811,0.5586928518518518,0.4766661071428572,0.8436611111111111,-0.20421626209614246,0.7500774810710488,-0.27693718146180607,-0.5647878258333663,0.0,0.0,0.0,0.0,1.0
812,0.5595196740740741,0.4754701428571429,0.8382866666666666,-0.3187316128772757,0.8747831734940741,-0.056957247065430414,-0.3604447673791573,0.0,0.0,0.0,0.0,1.0
813,0.5603465000000001,0.47387557142857145,0.8324988888888889,-0.6227170301082418,0.7584882564966112,0.13005793278743538,-0.14143549515224665,0.0,0.0,0.0,0.0,1.0
814,0.5607599111111111,0.4702877142857143,0.8234037037037036,-0.8129267941028075,0.3359398863135423,-0.2843806285516275,-0.3813424685475736,0.0,0.0,0.0,0.0,1.0
815,0.5611733222222222,0.46749721428571434,0.8188562962962963,-0.43592908777811334,0.3509827171369162,-0.5699267634686015,-0.6016314876918711,0.0,0.0,0.0,0.0,1.0
816,0.5611733222222222,0.4631121071428571,0.8126551851851851,0.33867902524759796,0.536061064434946,-0.5514614119047142,-0.5420566061162511,0.0,0.0,0.0,0.0,1.0
817,0.5603465000000001,0.458727,0.8068674074074075,0.7635604793101184,0.5449247120642986,-0.23091524384288525,-0.2582839576480201,0.0,0.0,0.0,0.0,1.0
818,0.559106262962963,0.45434185714285713,0.8019062962962963,0.8953496127657278,0.44151921578177644,0.04435171006263907,-0.03798392857810078,0.0,0.0,0.0,0.0,1.0
819,0.5578660296296296,0.44995675,0.7969455555555555,0.9205679869918159,0.28827380865652236,0.24161491740882193,0.10523794113354082,0.0,0.0,0.0,0.0,1.0
820,0.5566257962962963,0.44557164285714285,0.7923981481481481,0.8937990511209168,0.07875094191335565,0.38410378314661475,0.2176828636699873,0.0,0.0,0.0,0.0,1.0
821,0.5553855555555556,0.44078789285714287,0.7878503703703704,0.8265725223205187,-0.1718756887771316,0.4669454803660373,0.2630561371985322,0.0,0.0,0.0,0.0,1.0
822,0.5541453333333334,0.4356054642857143,0.7837162962962962,0.7566234595987188,-0.3805037660453108,0.4822865149110532,0.2239141396722228,0.0,0.0,0.0,0.0,1.0
823,0.5529050740740741,0.4308217142857143,0.7799955555555556,0.70557702502652,-0.5039406069341553,0.47655094713331514,0.14527257560840953,0.0,0.0,0.0,0.0,1.0
824,0.5520782592592592,0.42683525,0.7779285185185186,0.6819258692676202,-0.551682190174116,0.47595130223807414,0.06398615292523932,0.0,0.0,0.0,0.0,1.0
825,0.5516648518518519,0.4236460714285714,0.7762748148148149,0.6816266817917587,-0.5543091043498986,0.47761250608459727,0.0035745679404245445,0.0,0.0,0.0,0.0,1.0
826,0.5512514444444444,0.4216528214285714,0.7758614814814815,0.696967071885599,-0.5572343201970452,0.4487870121422608,-0.04813554647215945,0.0,0.0,0.0,0.0,1.0
827,0.5512514444444444,0.42125417857142855,0.7754481481481482,0.698382200668732,-0.5676465824083461,0.42101423959019907,-0.11307815585474518,0.0,0.0,0.0,0.0,1.0
828,0.550838037037037,0.42085553571428574,0.7754481481481482,0.6902081148861239,-0.5897286577017462,0.380614470805208,-0.17597014816244047,0.0,0.0,0.0,0.0,1.0
829,0.5512514444444444,0.42125417857142855,0.7750348148148148,0.6546818280219395,-0.6136725459648149,0.34911447768902726,-0.27003109423699967,0.0,0.0,0.0,0.0,1.0
830,0.5512514444444444,0.4216528214285714,0.7750348148148148,0.6484258596804265,-0.6138398166148948,0.34919952671573284,-0.2842609269270053,0.0,0.0,0.0,0.0,1.0
831,0.5516648518518519,0.4216528214285714,0.7746214814814815,0.6200188623398069,-0.6148556197217532,0.3496999249456201,-0.33946890834428145,0.0,0.0,0.0,0.0,1.0
832,0.5516648518518519,0.42205146428571433,0.7737944444444445,0.5887922685591584,-0.6133160541632924,0.34025227228607546,-0.40174055482947146,0.0,0.0,0.0,0.0,1.0
833,0.5516648518518519,0.42284878571428575,0.7729677777777778,0.5415122457542934,-0.5897057206581857,0.2717808227130031,-0.5339914185889082,0.0,0.0,0.0,0.0,1.0
834,0.5516648518518519,0.42444335714285714,0.7717274074074074,0.5513543938681085,-0.4663384969229285,0.11183307142590992,-0.6826639750165832,0.0,0.0,0.0,0.0,1.0
835,0.5516648518518519,0.4276325357142857,0.771314074074074,0.6221843381621628,-0.25702406784518805,-0.0512766664664451,-0.7376964018958697,0.0,0.0,0.0,0.0,1.0
836,0.5512514444444444,0.4312203571428571,0.7717274074074074,0.6722490547740754,-0.1262285039965687,-0.14598613278845152,-0.7147276559414942,0.0,0.0,0.0,0.0,1.0
837,0.5504246296296296,0.43640275,0.7737944444444445,0.6567619750341865,-0.1081573589680891,-0.25292619953172946,-0.7021353369833183,0.0,0.0,0.0,0.0,1.0
838,0.5487709629629629,0.4483621785714286,0.7799955555555556,0.47736646326192667,-0.3082232289022573,-0.4415691025196019,-0.6943604457469474,0.0,0.0,0.0,0.0,1.0
839,0.5454637037037037,0.46590260714285714,0.7919844444444444,0.10226276525035195,-0.7946746096007395,-0.3906877907872609,-0.45320816611026854,0.0,0.0,0.0,0.0,1.0
840,0.5429832222222222,0.4758687857142857,0.8010796296296296,0.07581433560087251,-0.990016830593542,-0.09321208475360543,-0.07369103686882782,0.0,0.0,0.0,0.0,1.0
841,0.5413295555555555,0.4818485,0.8072807407407407,0.23556744075743927,-0.9586621889315816,0.07799293129566565,0.13925477024435565,0.0,0.0,0.0,0.0,1.0
842,0.5380222962962963,0.4906187142857143,0.8176159259259259,0.5535589236013242,-0.7959215447163702,0.13523048834273982,0.20443612151533896,0.0,0.0,0.0,0.0,1.0
843,0.5338881481481481,0.4973957142857143,0.8279514814814815,0.7069862094569834,-0.7071836634341248,-0.0031361194663163117,0.007206286438226073,0.0,0.0,0.0,0.0,1.0
844,0.529754037037037,0.5025781071428571,0.8382866666666666,0.5846269587637835,-0.7564302372314171,-0.15529529833932662,-0.2488131539977963,0.0,0.0,0.0,0.0,1.0
845,0.5252065185185185,0.5057672857142858,0.8486218518518519,0.2781428148384554,-0.8448403527700081,-0.2132391597796469,-0.404240539310024,0.0,0.0,0.0,0.0,1.0
846,0.520659,0.50696325,0.8593707407407407,-0.11798391541252694,-0.8708478122885093,-0.1874294262887637,-0.4388326488506888,0.0,0.0,0.0,0.0,1.0
847,0.5161114814814814,0.5061659642857144,0.8701192592592593,-0.4822011145032887,-0.7840492160640001,-0.1638831702579968,-0.35481152527419585,0.0,0.0,0.0,0.0,1.0
848,0.5099102962962964,0.5021795,0.8833485185185185,-0.7620891041127458,-0.5843595473360579,-0.27853610657935574,-0.012718260944157178,0.0,0.0,0.0,0.0,1.0
849,0.5053627777777778,0.49899028571428566,0.8924437037037036,-0.6976286409814628,-0.49324432615658764,-0.45474134335743577,0.25146495707785166,0.0,0.0,0.0,0.0,1.0
850,0.5008152592592593,0.49540249999999997,0.9002985185185186,-0.4630721997535693,-0.46721292772181194,-0.5970192103689284,0.4591778309494749,0.0,0.0,0.0,0.0,1.0
851,0.4958542962962963,0.49221332142857144,0.9073262962962964,-0.11672789525949795,-0.47007015686316456,-0.6513537732394169,0.5840778271615021,0.0,0.0,0.0,0.0,1.0
852,0.48965314814814814,0.4886255,0.9147677777777777,0.38514475809671117,-0.435083786574781,-0.5764144085656333,0.5745537777861248,0.0,0.0,0.0,0.0,1.0
853,0.4867592592592593,0.48703089285714285,0.9180751851851852,0.5892356466095954,-0.37591345935978,-0.505256839729253,0.5061679066708429,0.0,0.0,0.0,0.0,1.0
854,0.48262514814814816,0.484639,0.9226225925925926,0.8267015092226252,-0.2571118017226541,-0.36801681487988197,0.33914858105206813,0.0,0.0,0.0,0.0,1.0
855,0.4793178518518519,0.4822471428571428,0.92717,0.9558589461981202,-0.08402973837001511,-0.23610567540568833,0.1533844453773259,0.0,0.0,0.0,0.0,1.0
856,0.47683737037037033,0.47985525,0.9308907407407406,0.9785111975408357,0.14880007552546134,-0.12327126456822998,-0.0719622758295358,0.0,0.0,0.0,0.0,1.0
857,0.47559714814814813,0.47626742857142856,0.9341981481481482,0.8545784383773204,0.4472769116435301,-0.10211503412866205,-0.24333429017733665,0.0,0.0,0.0,0.0,1.0
858,0.47559714814814813,0.4722809642857143,0.9370922222222222,0.6520899712102395,0.6822570870178093,-0.2489726556098031,-0.21752368473250103,0.0,0.0,0.0,0.0,1.0
859,0.47642396296296297,0.46829449999999995,0.9387455555555555,0.5732766376240309,0.695411370417198,-0.4331854979162949,-0.010356014869237984,0.0,0.0,0.0,0.0,1.0
860,0.4776642222222222,0.4643080357142857,0.9395725925925925,0.6309319410351566,0.5591930749128898,-0.5038627916207512,0.18801669599059614,0.0,0.0,0.0,0.0,1.0
861,0.4789044444444444,0.4607202142857143,0.939985925925926,0.7145788783013949,0.43097892938518423,-0.4612306833831341,0.301497007974288,0.0,0.0,0.0,0.0,1.0
862,0.4805580740740741,0.458727,0.9395725925925925,0.7551007620036636,0.3726507635624107,-0.40893416567136676,0.3517486258459327,0.0,0.0,0.0,0.0,1.0
863,0.48179833333333333,0.4575310357142857,0.9387455555555555,0.7599751161977926,0.36921495352663036,-0.37580115276139686,0.38064633774106527,0.0,0.0,0.0,0.0,1.0
864,0.4830385555555555,0.4575310357142857,0.9375055555555556,0.7429518843639538,0.40454632674090985,-0.36820666920572165,0.3857312740664353,0.0,0.0,0.0,0.0,1.0
865,0.48386537037037036,0.4575310357142857,0.9362651851851852,0.722088301198804,0.44294675023672225,-0.3920848100372071,0.35868672050222233,0.0,0.0,0.0,0.0,1.0
866,0.4846921851851852,0.4579296785714285,0.9354385185185186,0.698288134653838,0.47285688058177683,-0.4202165465540993,0.3349897095289368,0.0,0.0,0.0,0.0,1.0
867,0.485519037037037,0.4579296785714285,0.9341981481481482,0.6746397867109649,0.5052193935413697,-0.4538037808992106,0.2892691670708368,0.0,0.0,0.0,0.0,1.0
868,0.48593244444444444,0.4579296785714285,0.9337848148148148,0.6593187039259343,0.5144775784652799,-0.47578940722262947,0.2724630394836462,0.0,0.0,0.0,0.0,1.0
869,0.4879994814814815,0.45832832142857144,0.930064074074074,0.5464019224346871,0.5670310809564302,-0.6051680238167693,0.11701433817599671,0.0,0.0,0.0,0.0,1.0
870,0.49006655555555556,0.458727,0.9263433333333333,0.43625916511730434,0.6076045322854331,-0.6634687008826384,-0.017434338142197747,0.0,0.0,0.0,0.0,1.0
871,0.49172018518518523,0.458727,0.9234492592592592,0.41801906653343573,0.6469411469731856,-0.626480765165885,-0.11936944016246842,0.0,0.0,0.0,0.0,1.0
872,0.49337385185185184,0.458727,0.9205555555555556,0.49000528881347993,0.6815254579138321,-0.5020202158504968,-0.20831123356069883,0.0,0.0,0.0,0.0,1.0
873,0.4954408888888889,0.4591256071428571,0.9172481481481481,0.6338503202457383,0.6723669429248877,-0.2918179879534391,-0.24697920457605754,0.0,0.0,0.0,0.0,1.0
874,0.49750796296296296,0.4591256071428571,0.9135277777777778,0.7720806087146111,0.5779993268784773,-0.07273573470606759,-0.25400359184797217,0.0,0.0,0.0,0.0,1.0
875,0.499575,0.4591256071428571,0.9102203703703703,0.8654071389925566,0.43390495781926575,0.11415470266293559,-0.22308221628026684,0.0,0.0,0.0,0.0,1.0
876,0.501642074074074,0.4591256071428571,0.9064996296296296,0.9124810214281931,0.27344338359058595,0.24744552531029024,-0.17713783759492946,0.0,0.0,0.0,0.0,1.0
877,0.5032957037037037,0.4591256071428571,0.9027788888888888,0.927798592766389,0.09697458291432993,0.3370654603764329,-0.12717144707253822,0.0,0.0,0.0,0.0,1.0
878,0.5049493703703704,0.458727,0.8986448148148148,0.9092531612871053,-0.09887349265536713,0.3987752797432966,-0.0667906984930517,0.0,0.0,0.0,0.0,1.0
879,0.5057761851851852,0.45832832142857144,0.894924074074074,0.8647629182930018,-0.30836151704474546,0.3955184005832629,-0.025757809520451647,0.0,0.0,0.0,0.0,1.0
880,0.5070164074074074,0.4575310357142857,0.8912033333333333,0.8189757853909481,-0.48343320411922663,0.309135221939694,-0.0025327168405306633,0.0,0.0,0.0,0.0,1.0
881,0.5078432592592592,0.45673375,0.8874825925925925,0.788182008682746,-0.5819781475221832,0.19845217685940475,0.026216225800891946,0.0,0.0,0.0,0.0,1.0
882,0.5082566666666667,0.45593646428571427,0.8845888888888889,0.7710570640691986,-0.6268138595173409,0.08918590290851744,0.06797988076155567,0.0,0.0,0.0,0.0,1.0
883,0.508670074074074,0.45513914285714285,0.8816948148148148,0.7654328440026785,-0.6306627963174941,-0.004737375490078299,0.12788493240579948,0.0,0.0,0.0,0.0,1.0
884,0.5090834814814814,0.45434185714285713,0.8792144444444444,0.7496343035787734,-0.6271005819285824,-0.09809977238073925,0.18753587843836136,0.0,0.0,0.0,0.0,1.0
885,0.5094968888888889,0.45354457142857146,0.8763203703703704,0.7237002691380847,-0.6209644211008987,-0.1787789987924043,0.2422791319265344,0.0,0.0,0.0,0.0,1.0
886,0.5094968888888889,0.4531459285714286,0.8742533333333333,0.688288167163395,-0.6230558447457064,-0.24437439107170006,0.2798963562810429,0.0,0.0,0.0,0.0,1.0
887,0.5094968888888889,0.4523486428571429,0.8721862962962962,0.6363535644603024,-0.6393492786867078,-0.30596645631811564,0.30441939565275516,0.0,0.0,0.0,0.0,1.0
888,0.5094968888888889,0.45155132142857146,0.8705325925925925,0.5646677070865944,-0.6641943996396004,-0.3711512545996367,0.31975447810793,0.0,0.0,0.0,0.0,1.0
889,0.5090834814814814,0.4507540357142857,0.869705925925926,0.4987199299882767,-0.6815652478288157,-0.42179332796220614,0.3299054908168402,0.0,0.0,0.0,0.0,1.0
890,0.5082566666666667,0.4503553928571429,0.8688792592592592,0.3749199202007095,-0.7071649197108828,-0.4990648588365006,0.33209501116622897,0.0,0.0,0.0,0.0,1.0
891,0.5082566666666667,0.44995675,0.8688792592592592,0.28875878441663805,-0.7267286988897949,-0.5368247726500089,0.31670637205689056,0.0,0.0,0.0,0.0,1.0
892,0.5074298148148148,0.4495581071428571,0.8692925925925926,0.16252220384827198,-0.7492098341131649,-0.5794903397922995,0.27651781825377947,0.0,0.0,0.0,0.0,1.0
893,0.5070164074074074,0.4495581071428571,0.8692925925925926,0.023250066440316172,-0.760076690820364,-0.6163633987374534,0.20454588526514228,0.0,0.0,0.0,0.0,1.0
894,0.506603,0.44915946428571424,0.8692925925925926,-0.08582223159835638,-0.75284685110115,-0.6409575683741767,0.1225951014291503,0.0,0.0,0.0,0.0,1.0
895,0.5061895925925926,0.44876082142857143,0.8692925925925926,-0.17116505643457083,-0.7252173019721615,-0.6663539471944422,0.02710729485498939,0.0,0.0,0.0,0.0,1.0
896,0.5057761851851852,0.44876082142857143,0.8692925925925926,-0.23043114907084944,-0.6937329524460225,-0.6798159406615478,-0.05904543209146186,0.0,0.0,0.0,0.0,1.0
897,0.5053627777777778,0.44876082142857143,0.8688792592592592,-0.24755411319397277,-0.665039463049933,-0.694008463105105,-0.12162124306835788,0.0,0.0,0.0,0.0,1.0
898,0.5053627777777778,0.44876082142857143,0.8688792592592592,-0.2691437906703955,-0.6382025534547342,-0.6958591308087915,-0.18983990828448216,0.0,0.0,0.0,0.0,1.0
899,0.5053627777777778,0.44915946428571424,0.8680522222222222,-0.28477594988776334,-0.5811518017017191,-0.7109569033734962,-0.2751463670302356,0.0,0.0,0.0,0.0,1.0
900,0.5053627777777778,0.44915946428571424,0.8668118518518518,-0.2709006551540057,-0.4626820516345167,-0.7316024780148266,-0.4210652779498333,0.0,0.0,0.0,0.0,1.0
901,0.5053627777777778,0.4495581071428571,0.863918148148148,-0.17150632428614704,-0.20540481973161456,-0.7133757078201249,-0.6476801218603312,0.0,0.0,0.0,0.0,1.0
902,0.5053627777777778,0.44915946428571424,0.8597840740740742,0.006064681308289688,0.10690966980916214,-0.5689499080047633,-0.8153708017358091,0.0,0.0,0.0,0.0,1.0
903,0.5049493703703704,0.44876082142857143,0.85565,0.14877457599803917,0.3346126578061299,-0.35824827916727847,-0.8588123574135417,0.0,0.0,0.0,0.0,1.0
904,0.504535962962963,0.4475648571428571,0.8519292592592592,0.2281790382950825,0.46961800247092284,-0.16404658002711323,-0.8369480138093163,0.0,0.0,0.0,0.0,1.0
905,0.5037091481481482,0.44557164285714285,0.8477951851851852,0.2925236129532702,0.560149719213976,0.02627077563097717,-0.7745786430550586,0.0,0.0,0.0,0.0,1.0
906,0.5032957037037037,0.44477432142857143,0.8461414814814815,0.3110682493164471,0.5791110928610433,0.12101971734243697,-0.7437883532342016,0.0,0.0,0.0,0.0,1.0
907,0.5024688888888889,0.44317975000000004,0.8444877777777778,0.32245304489408233,0.5595491909640758,0.21235177542721886,-0.7333726612049914,0.0,0.0,0.0,0.0,1.0
908,0.5020554814814815,0.44238246428571426,0.8440744444444446,0.2910752372830814,0.4979476639771206,0.31996264036014477,-0.7516297219735866,0.0,0.0,0.0,0.0,1.0
909,0.501642074074074,0.44198382142857146,0.8449011111111111,0.22004050026796934,0.36325879986916915,0.4949641474899347,-0.7580473041037711,0.0,0.0,0.0,0.0,1.0
910,0.501642074074074,0.44238246428571426,0.8461414814814815,0.09169851865902007,0.09721658646791281,0.6718090675046977,-0.7285690727787837,0.0,0.0,0.0,0.0,1.0
911,0.5020554814814815,0.4427811071428572,0.8477951851851852,-0.13744883973772776,-0.3225290938693445,0.6811063191391798,-0.6427884427175473,0.0,0.0,0.0,0.0,1.0
912,0.5024688888888889,0.44437571428571426,0.8502755555555555,-0.48407424443684255,-0.7182314092332696,0.14696707083819296,-0.4777200527013006,0.0,0.0,0.0,0.0,1.0
913,0.5028822962962963,0.4459702857142857,0.8515159259259258,-0.6412784248579241,-0.4978174743109304,-0.5098015994913997,-0.2846788949648999,0.0,0.0,0.0,0.0,1.0
914,0.5024688888888889,0.4483621785714286,0.8515159259259258,-0.6581769606794342,0.012909715574908998,-0.7435373553517899,-0.11742499253150317,0.0,0.0,0.0,0.0,1.0
915,0.501642074074074,0.4511527142857143,0.8502755555555555,-0.6888932097100391,0.5767506463418868,-0.43881784351683506,0.01495786652067338,0.0,0.0,0.0,0.0,1.0
916,0.4999884074074074,0.45513914285714285,0.8494488888888889,-0.6781411080271523,0.6191078145990226,0.3945403095630948,0.03417741412081332,0.0,0.0,0.0,0.0,1.0
917,0.49750796296296296,0.46151749999999997,0.8482085185185184,-0.4583496006039531,-0.24377134201099426,0.8111813473959897,0.2692136662154845,0.0,0.0,0.0,0.0,1.0
918,0.492547,0.4750715,0.8465548148148149,-0.8988388818983074,0.1973803955168038,0.07195584187913878,0.38464529201966735,0.0,0.0,0.0,0.0,1.0
919,0.4871726666666667,0.4898214285714286,0.8457281481481481,0.025208115723139052,0.5027620685053427,0.4090894455907239,-0.7610786285793291,0.0,0.0,0.0,0.0,1.0
920,0.4772508148148148,0.5165307857142858,0.8432474074074073,0.0282453609460947,0.8248883512072762,-0.20583401022962294,-0.5257316500462546,0.0,0.0,0.0,0.0,1.0
921,0.47477033333333335,0.5209158928571428,0.8415940740740742,-0.07423396942156041,0.6736524500706844,0.03453415539986859,-0.7344992079018877,0.0,0.0,0.0,0.0,1.0
922,0.46608866666666665,0.5380576785714285,0.836632962962963,0.3489809961500788,-0.6017672835194987,0.640677642892579,-0.32499316717320537,0.0,0.0,0.0,0.0,1.0
923,0.4561668148148148,0.5555981428571428,0.8300185185185185,-0.28550122034550024,-0.5493492574484641,0.37819323476361066,0.6882400189621989,0.0,0.0,0.0,0.0,1.0
924,0.4450047037037037,0.5743345357142857,0.8221637037037038,0.010817777464028594,-0.6695668577417326,0.7022178607247024,0.24177112065717005,0.0,0.0,0.0,0.0,1.0
925,0.4330157777777778,0.5938682142857142,0.8130685185185186,0.31151096513241044,-0.39513442196281195,-0.5169498276961448,0.6925262325914555,0.0,0.0,0.0,0.0,1.0
926,0.4210268148148148,0.6145978571428571,0.8031466666666667,-0.4200009455633223,0.5479658998032572,-0.7189835890774712,-0.07996985066886175,0.0,0.0,0.0,0.0,1.0
927,0.4090379259259259,0.6349288571428572,0.7919844444444444,-0.22718808793011247,0.02452037269136792,-0.5462553171734545,-0.8058470403776788,0.0,0.0,0.0,0.0,1.0
928,0.3916746296296296,0.6612396428571429,0.7754481481481482,-0.602510476808692,0.06834980937427212,-0.7669326500019525,-0.21005651443182183,0.0,0.0,0.0,0.0,1.0
929,0.38340640740740745,0.6735975,0.766352962962963,-0.7964575035507673,0.4773483314727336,-0.1740873262577244,-0.3278530437777166,0.0,0.0,0.0,0.0,1.0
930,0.3701772222222222,0.6907392857142857,0.7514703703703703,-0.10125059153017404,0.2877691015437762,0.7885793763449266,-0.5339286741831015,0.0,0.0,0.0,0.0,1.0
931,0.35653466666666667,0.7070839285714285,0.7345203703703703,0.6820159950883341,-0.07353252507902995,0.7243296196464517,0.06923692874469375,0.0,0.0,0.0,0.0,1.0
932,0.3416518518518518,0.7230296428571429,0.715917037037037,0.6459837912227331,0.16840842586681798,0.4316046101202223,0.6066803145788858,0.0,0.0,0.0,0.0,1.0
933,0.3259421851851852,0.7389757142857142,0.6952462962962963,0.48795166328728506,0.4511646284508769,0.4523035010449595,0.5947900430172202,0.0,0.0,0.0,0.0,1.0
934,0.30899233333333337,0.7553200000000001,0.673748888888889,0.5518045062169186,0.5218077774480121,0.4822272849847766,0.43667525225237985,0.0,0.0,0.0,0.0,1.0
935,0.2912156666666666,0.7720632142857143,0.6501844444444445,0.6645687754933114,0.5664196346623841,0.3564838938933922,0.3323196856986605,0.0,0.0,0.0,0.0,1.0
936,0.2730255555555555,0.7884078571428572,0.6249662962962963,0.7051284225808742,0.6574131049669732,0.17421029042151312,0.20063073492748684,0.0,0.0,0.0,0.0,1.0
937,0.2540085925925926,0.803955,0.5980944444444445,0.6876762416434098,0.7212728093674664,0.08181793078715244,-0.013143338543374627,0.0,0.0,0.0,0.0,1.0
938,0.2341648888888889,0.8183064285714285,0.5703959259259259,0.7438887359021356,0.6285471019848092,0.08213588434090763,-0.21168794412520955,0.0,0.0,0.0,0.0,1.0
939,0.21308074074074076,0.8310632142857143,0.5422840740740741,0.8849633580546853,0.3986636125853762,0.05577694541249503,-0.23408569213303843,0.0,0.0,0.0,0.0,1.0
940,0.19116999999999995,0.8426239285714286,0.5133451851851852,0.9788224511220728,0.1842997152264193,-0.08582104997449108,-0.023978563929350452,0.0,0.0,0.0,0.0,1.0
941,0.16884592592592593,0.8529885714285713,0.4831662962962963,0.8792066664276676,0.10857300503896572,-0.30305929868452647,0.35123012650796304,0.0,0.0,0.0,0.0,1.0
942,0.14610814814814813,0.8621575,0.45174703703703706,0.5295033804547908,0.17928508770066207,-0.4605674300561315,0.6894640453182496,0.0,0.0,0.0,0.0,1.0
943,0.11510222222222224,0.8729210714285714,0.40792518518518517,-0.14300418512181282,0.3613811418652226,-0.5275146041083478,0.7554348521178033,0.0,0.0,0.0,0.0,1.0
944,0.09897925925925925,0.8792992857142856,0.3868414814814815,-0.4109755835033318,0.46560566735272474,-0.5005470948093843,0.6031277129854049,0.0,0.0,0.0,0.0,1.0
945,0.07376111111111111,0.8884682142857143,0.3545951851851851,-0.5892207889831029,0.5630649064044091,-0.5357356294003869,0.22082596857456538,0.0,0.0,0.0,0.0,1.0
946,0.049369999999999956,0.8972382142857143,0.3219355555555555,-0.35823276987578795,0.6377039544529008,-0.6458914685408164,-0.21869421558066174,0.0,0.0,0.0,0.0,1.0
947,0.025805555555555547,0.9036167857142858,0.28968962962962974,0.354446316269075,0.4880628178798007,-0.593578174290377,-0.5327545829860256,0.0,0.0,0.0,0.0,1.0
948,0.00306777777777776,0.9076032142857143,0.2590970370370371,0.7730187404340314,-0.1456000168683527,0.064020928021432,-0.6141204953435389,0.0,0.0,0.0,0.0,1.0
949,0.0,0.9111910714285714,0.23222555555555568,-0.0196171560648202,-0.5860019982339066,0.7702361084418937,-0.2509046880910844,0.0,0.0,0.0,0.0,1.0
950,0.0,0.9155760714285713,0.2086611111111112,-0.44557100782873327,-0.44947228693189833,0.31504365382313154,0.7072401547200687,0.0,0.0,0.0,0.0,1.0
951,0.0,0.9199614285714286,0.1871637037037038,0.2565213046554674,-0.35216711091741776,-0.547736264580178,0.7142549479770436,0.0,0.0,0.0,0.0,1.0
952,0.0,0.9235492857142856,0.16525296296296293,0.5369549537614711,-0.11637261949741169,-0.8320275234796374,-0.07659628734258918,0.0,0.0,0.0,0.0,1.0
953,0.0,0.9275357142857142,0.14334222222222232,0.4105178978844905,0.22881885727081586,-0.7059668920778764,-0.5298374593813476,0.0,0.0,0.0,0.0,1.0
954,0.0,0.9327178571428572,0.12143111111111121,0.39486152973291977,0.496162841431518,-0.489206806344427,-0.5988184263579965,0.0,0.0,0.0,0.0,1.0
